series_id,year,period,value,footnote_codes
PCU7211107211105,2017,M10,121.5
PCU7211107211105,2017,M11,121.6
PCU7211107211105,2017,M12,121.5
PCU7211107211105,2017,M13,120.7
PCU7211107211105,2018,M01,121.9
PCU7211107211105,2018,M02,122.4
PCU7211107211105,2018,M03,123.8
PCU7211107211105,2018,M04,122.0
PCU7211107211105,2018,M05,122.4
PCU7211107211105,2018,M06,124.2
PCU7211107211105,2018,M07,123.8
PCU7211107211105,2018,M08,124.0
PCU7211107211105,2018,M09,123.3
PCU7211107211105,2018,M10,124.4
PCU7211107211105,2018,M11,124.5
PCU7211107211105,2018,M12,125.8
PCU7211107211105,2018,M13,123.5
PCU7211107211105,2019,M01,129.6
PCU7211107211105,2019,M02,129.6
PCU7211107211105,2019,M03,129.8
PCU7211107211105,2019,M04,127.6
PCU7211107211105,2019,M05,128.1
PCU7211107211105,2019,M06,128.3,P
PCU7211107211105,2019,M07,128.9,P
PCU7211107211105,2019,M08,128.6,P
PCU7211107211105,2019,M09,130.5,P
PCU721110721110P,2003,M12,100.0
PCU721110721110P,2004,M01,101.2
PCU721110721110P,2004,M02,102.4
PCU721110721110P,2004,M03,103.0
PCU721110721110P,2004,M04,103.5
PCU721110721110P,2004,M05,102.4
PCU721110721110P,2004,M06,103.6
PCU721110721110P,2004,M07,105.3
PCU721110721110P,2004,M08,105.3
PCU721110721110P,2004,M09,105.4
PCU721110721110P,2004,M10,105.4
PCU721110721110P,2004,M11,103.6
PCU721110721110P,2004,M12,103.0
PCU721110721110P,2004,M13,103.7
PCU721110721110P,2005,M01,104.5
PCU721110721110P,2005,M02,107.5
PCU721110721110P,2005,M03,108.5
PCU721110721110P,2005,M04,109.4
PCU721110721110P,2005,M05,109.7
PCU721110721110P,2005,M06,111.2
PCU721110721110P,2005,M07,112.9
PCU721110721110P,2005,M08,113.3
PCU721110721110P,2005,M09,113.3
PCU721110721110P,2005,M10,111.7
PCU721110721110P,2005,M11,111.4
PCU721110721110P,2005,M12,110.8
PCU721110721110P,2005,M13,110.4
PCU721110721110P,2006,M01,111.8
PCU721110721110P,2006,M02,111.6
PCU721110721110P,2006,M03,111.9
PCU721110721110P,2006,M04,113.1
PCU721110721110P,2006,M05,113.8
PCU721110721110P,2006,M06,115.0
PCU721110721110P,2006,M07,117.4
PCU721110721110P,2006,M08,117.6
PCU721110721110P,2006,M09,116.7
PCU721110721110P,2006,M10,117.1
PCU721110721110P,2006,M11,116.6
PCU721110721110P,2006,M12,116.1
PCU721110721110P,2006,M13,114.9
PCU721110721110P,2007,M01,116.5
PCU721110721110P,2007,M02,116.3
PCU721110721110P,2007,M03,116.9
PCU721110721110P,2007,M04,118.4
PCU721110721110P,2007,M05,119.0
PCU721110721110P,2007,M06,121.6
PCU721110721110P,2007,M07,125.8
PCU721110721110P,2007,M08,125.5
PCU721110721110P,2007,M09,123.8
PCU721110721110P,2007,M10,123.9
PCU721110721110P,2007,M11,122.2
PCU721110721110P,2007,M12,123.8
PCU721110721110P,2007,M13,121.1
PCU721110721110P,2008,M01,124.4
PCU721110721110P,2008,M02,124.4
PCU721110721110P,2008,M03,124.3
PCU721110721110P,2008,M04,124.9
PCU721110721110P,2008,M05,124.1
PCU721110721110P,2008,M06,127.3
PCU721110721110P,2008,M07,130.9
PCU721110721110P,2008,M08,131.4
PCU721110721110P,2008,M09,126.3
PCU721110721110P,2008,M10,124.4
PCU721110721110P,2008,M11,124.3
PCU721110721110P,2008,M12,122.6
PCU721110721110P,2008,M13,125.8
PCU721110721110P,2009,M01,121.3
PCU721110721110P,2009,M02,120.3
PCU721110721110P,2009,M03,121.6
PCU721110721110P,2009,M04,121.7
PCU721110721110P,2009,M05,121.4
PCU721110721110P,2009,M06,125.1
PCU721110721110P,2009,M07,127.5
PCU721110721110P,2009,M08,126.4
PCU721110721110P,2009,M09,121.2
PCU721110721110P,2009,M10,122.9
PCU721110721110P,2009,M11,120.6
PCU721110721110P,2009,M12,118.4
PCU721110721110P,2009,M13,122.4
PCU721110721110P,2010,M01,119.9
PCU721110721110P,2010,M02,121.0
PCU721110721110P,2010,M03,120.8
PCU721110721110P,2010,M04,120.7
PCU721110721110P,2010,M05,121.4
PCU721110721110P,2010,M06,122.5
PCU721110721110P,2010,M07,123.4
PCU721110721110P,2010,M08,122.4
PCU721110721110P,2010,M09,120.8
PCU721110721110P,2010,M10,121.9
PCU721110721110P,2010,M11,122.0
PCU721110721110P,2010,M12,119.9
PCU721110721110P,2010,M13,121.4
PCU721110721110P,2011,M01,120.0
PCU721110721110P,2011,M02,122.1
PCU721110721110P,2011,M03,123.8
PCU721110721110P,2011,M04,122.9
PCU721110721110P,2011,M05,123.7
PCU721110721110P,2011,M06,123.1
PCU721110721110P,2011,M07,124.7
PCU721110721110P,2011,M08,124.5
PCU721110721110P,2011,M09,125.3
PCU721110721110P,2011,M10,126.4
PCU721110721110P,2011,M11,125.4
PCU721110721110P,2011,M12,123.7
PCU721110721110P,2011,M13,123.8
PCU721110721110P,2012,M01,122.8
PCU721110721110P,2012,M02,125.5
PCU721110721110P,2012,M03,130.7
PCU721110721110P,2012,M04,128.9
PCU721110721110P,2012,M05,127.4
PCU721110721110P,2012,M06,128.9
PCU721110721110P,2012,M07,130.7
PCU721110721110P,2012,M08,130.2
PCU721110721110P,2012,M09,129.4
PCU721110721110P,2012,M10,130.0
PCU721110721110P,2012,M11,125.3
PCU721110721110P,2012,M12,122.3
PCU721110721110P,2012,M13,127.7
PCU721110721110P,2013,M01,122.4
PCU721110721110P,2013,M02,127.0
PCU721110721110P,2013,M03,132.2
PCU721110721110P,2013,M04,129.7
PCU721110721110P,2013,M05,130.1
PCU721110721110P,2013,M06,133.3
PCU721110721110P,2013,M07,137.0
PCU721110721110P,2013,M08,133.9
PCU721110721110P,2013,M09,133.0
PCU721110721110P,2013,M10,131.7
PCU721110721110P,2013,M11,128.1
PCU721110721110P,2013,M12,125.0
PCU721110721110P,2013,M13,130.3
PCU721110721110P,2014,M01,127.6
PCU721110721110P,2014,M02,131.9
PCU721110721110P,2014,M03,134.2
PCU721110721110P,2014,M04,134.6
PCU721110721110P,2014,M05,135.5
PCU721110721110P,2014,M06,137.8
PCU721110721110P,2014,M07,139.7
PCU721110721110P,2014,M08,141.7
PCU721110721110P,2014,M09,137.8
PCU721110721110P,2014,M10,140.7
PCU721110721110P,2014,M11,133.6
PCU721110721110P,2014,M12,131.1
PCU721110721110P,2014,M13,135.5
PCU721110721110P,2015,M01,131.4
PCU721110721110P,2015,M02,136.9
PCU721110721110P,2015,M03,140.0
PCU721110721110P,2015,M04,137.7
PCU721110721110P,2015,M05,138.5
PCU721110721110P,2015,M06,141.9
PCU721110721110P,2015,M07,147.7
PCU721110721110P,2015,M08,144.0
PCU721110721110P,2015,M09,139.3
PCU721110721110P,2015,M10,141.4
PCU721110721110P,2015,M11,133.3
PCU721110721110P,2015,M12,133.2
PCU721110721110P,2015,M13,138.8
PCU721110721110P,2016,M01,134.3
PCU721110721110P,2016,M02,137.2
PCU721110721110P,2016,M03,142.8
PCU721110721110P,2016,M04,139.9
PCU721110721110P,2016,M05,140.7
PCU721110721110P,2016,M06,147.8
PCU721110721110P,2016,M07,151.3
PCU721110721110P,2016,M08,148.8
PCU721110721110P,2016,M09,142.9
PCU721110721110P,2016,M10,145.1
PCU721110721110P,2016,M11,135.6
PCU721110721110P,2016,M12,134.9
PCU721110721110P,2016,M13,141.8
PCU721110721110P,2017,M01,134.6
PCU721110721110P,2017,M02,139.7
PCU721110721110P,2017,M03,143.8
PCU721110721110P,2017,M04,144.3
PCU721110721110P,2017,M05,144.1
PCU721110721110P,2017,M06,149.1
PCU721110721110P,2017,M07,156.0
PCU721110721110P,2017,M08,149.1
PCU721110721110P,2017,M09,145.0
PCU721110721110P,2017,M10,147.2
PCU721110721110P,2017,M11,140.6
PCU721110721110P,2017,M12,137.7
PCU721110721110P,2017,M13,144.3
PCU721110721110P,2018,M01,140.4
PCU721110721110P,2018,M02,149.3
PCU721110721110P,2018,M03,154.5
PCU721110721110P,2018,M04,145.2
PCU721110721110P,2018,M05,146.4
PCU721110721110P,2018,M06,151.3
PCU721110721110P,2018,M07,158.6
PCU721110721110P,2018,M08,155.9
PCU721110721110P,2018,M09,149.2
PCU721110721110P,2018,M10,152.3
PCU721110721110P,2018,M11,146.4
PCU721110721110P,2018,M12,144.5
PCU721110721110P,2018,M13,149.5
PCU721110721110P,2019,M01,143.9
PCU721110721110P,2019,M02,153.5
PCU721110721110P,2019,M03,155.4
PCU721110721110P,2019,M04,151.8
PCU721110721110P,2019,M05,155.6
PCU721110721110P,2019,M06,157.1,P
PCU721110721110P,2019,M07,158.5,P
PCU721110721110P,2019,M08,162.8,P
PCU721110721110P,2019,M09,153.4,P
PCU721110721110SM1,2010,M12,100.0
PCU721110721110SM1,2011,M01,98.8
PCU721110721110SM1,2011,M02,98.1
PCU721110721110SM1,2011,M03,98.2
PCU721110721110SM1,2011,M04,98.3
PCU721110721110SM1,2011,M05,98.2
PCU721110721110SM1,2011,M06,98.1
PCU721110721110SM1,2011,M07,98.3
PCU721110721110SM1,2011,M08,98.0
PCU721110721110SM1,2011,M09,97.8
PCU721110721110SM1,2011,M10,100.8
PCU721110721110SM1,2011,M11,106.3
PCU721110721110SM1,2011,M12,106.2
PCU721110721110SM1,2011,M13,99.8
PCU721110721110SM1,2012,M01,106.8
PCU721110721110SM1,2012,M02,109.5
PCU721110721110SM1,2012,M03,118.9
PCU721110721110SM1,2012,M04,121.5
PCU721110721110SM1,2012,M05,121.7
PCU721110721110SM1,2012,M06,110.5
PCU721110721110SM1,2012,M07,104.6
PCU721110721110SM1,2012,M08,100.5
PCU721110721110SM1,2012,M09,99.8
PCU721110721110SM1,2012,M10,99.6
PCU721110721110SM1,2012,M11,100.2
PCU721110721110SM1,2012,M12,100.4
PCU721110721110SM1,2012,M13,107.8
PCU721110721110SM1,2013,M01,101.7
PCU721110721110SM1,2013,M02,101.6
PCU721110721110SM1,2013,M03,102.2
PCU721110721110SM1,2013,M04,102.3
PCU721110721110SM1,2013,M05,102.7
PCU721110721110SM1,2013,M06,102.7
PCU721110721110SM1,2013,M07,103.2
PCU721110721110SM1,2013,M08,103.8
PCU721110721110SM1,2013,M09,103.6
PCU721110721110SM1,2013,M10,111.9
PCU721110721110SM1,2013,M11,108.8
PCU721110721110SM1,2013,M12,108.7
PCU721110721110SM1,2013,M13,104.4
PCU721110721110SM1,2014,M01,109.6
PCU721110721110SM1,2014,M02,132.8
PCU721110721110SM1,2014,M03,135.9
PCU721110721110SM1,2014,M04,124.8
PCU721110721110SM1,2014,M05,117.5
PCU721110721110SM1,2014,M06,110.1
PCU721110721110SM1,2014,M07,104.7
PCU721110721110SM1,2014,M08,104.6
PCU721110721110SM1,2014,M09,106.3
PCU721110721110SM1,2014,M10,109.8
PCU721110721110SM1,2014,M11,112.3
PCU721110721110SM1,2014,M12,123.4
PCU721110721110SM1,2014,M13,116.0
PCU721110721110SM1,2015,M01,126.2
PCU721110721110SM1,2015,M02,120.6
PCU721110721110SM1,2015,M03,138.6
PCU721110721110SM1,2015,M04,127.6
PCU721110721110SM1,2015,M05,122.0
PCU721110721110SM1,2015,M06,110.6
PCU721110721110SM1,2015,M07,108.2
PCU721110721110SM1,2015,M08,105.5
PCU721110721110SM1,2015,M09,106.1
PCU721110721110SM1,2015,M10,112.6
PCU721110721110SM1,2015,M11,111.1
PCU721110721110SM1,2015,M12,111.4
PCU721110721110SM1,2015,M13,116.7
PCU721110721110SM1,2016,M01,111.5
PCU721110721110SM1,2016,M02,113.1
PCU721110721110SM1,2016,M03,113.1
PCU721110721110SM1,2016,M04,112.0
PCU721110721110SM1,2016,M05,112.7
PCU721110721110SM1,2016,M06,113.2
PCU721110721110SM1,2016,M07,124.7
PCU721110721110SM1,2016,M08,104.3
PCU721110721110SM1,2016,M09,113.1
PCU721110721110SM1,2016,M10,123.9
PCU721110721110SM1,2016,M11,125.3
PCU721110721110SM1,2016,M12,127.8
PCU721110721110SM1,2016,M13,116.2
PCU721110721110SM1,2017,M01,138.2
PCU721110721110SM1,2017,M02,140.8
PCU721110721110SM1,2017,M03,141.7
PCU721110721110SM1,2017,M04,169.2
PCU721110721110SM1,2017,M05,146.5
PCU721110721110SM1,2017,M06,125.7
PCU721110721110SM1,2017,M07,116.2
PCU721110721110SM1,2017,M08,110.9
PCU721110721110SM1,2017,M09,110.9
PCU721110721110SM1,2017,M10,116.0
PCU721110721110SM1,2017,M11,132.3
PCU721110721110SM1,2017,M12,123.8
PCU721110721110SM1,2017,M13,131.0
PCU721110721110SM1,2018,M01,142.4
PCU721110721110SM1,2018,M02,152.0
PCU721110721110SM1,2018,M03,152.3
PCU721110721110SM1,2018,M04,152.5
PCU721110721110SM1,2018,M05,153.4
PCU721110721110SM1,2018,M06,150.2
PCU721110721110SM1,2018,M07,152.3
PCU721110721110SM1,2018,M08,155.6
PCU721110721110SM1,2018,M09,154.4
PCU721110721110SM1,2018,M10,151.6
PCU721110721110SM1,2018,M11,151.8
PCU721110721110SM1,2018,M12,159.1
PCU721110721110SM1,2018,M13,152.3
PCU721110721110SM1,2019,M01,161.5
PCU721110721110SM1,2019,M02,157.9
PCU721110721110SM1,2019,M03,156.4
PCU721110721110SM1,2019,M04,155.0
PCU721110721110SM1,2019,M05,152.0
PCU721110721110SM1,2019,M06,152.7,P
PCU721110721110SM1,2019,M07,153.9,P
PCU721110721110SM1,2019,M08,162.4,P
PCU721110721110SM1,2019,M09,158.8,P
PCU72112-72112-,2003,M12,100.0
PCU72112-72112-,2004,M01,102.0
PCU72112-72112-,2004,M02,103.7
PCU72112-72112-,2004,M03,106.2
PCU72112-72112-,2004,M04,104.3
PCU72112-72112-,2004,M05,106.2
PCU72112-72112-,2004,M06,106.8
PCU72112-72112-,2004,M07,105.0
PCU72112-72112-,2004,M08,106.4
PCU72112-72112-,2004,M09,106.9
PCU72112-72112-,2004,M10,105.9
PCU72112-72112-,2004,M11,105.1
PCU72112-72112-,2004,M12,102.1
PCU72112-72112-,2004,M13,105.0
PCU72112-72112-,2005,M01,104.1
PCU72112-72112-,2005,M02,106.5
PCU72112-72112-,2005,M03,109.0
PCU72112-72112-,2005,M04,106.3
PCU72112-72112-,2005,M05,108.1
PCU72112-72112-,2005,M06,108.2
PCU72112-72112-,2005,M07,108.2
PCU72112-72112-,2005,M08,109.8
PCU72112-72112-,2005,M09,108.9
PCU72112-72112-,2005,M10,107.3
PCU72112-72112-,2005,M11,108.3
PCU72112-72112-,2005,M12,105.1
PCU72112-72112-,2005,M13,107.5
PCU72112-72112-,2006,M01,109.7
PCU72112-72112-,2006,M02,109.1
PCU72112-72112-,2006,M03,113.4
PCU72112-72112-,2006,M04,112.4
PCU72112-72112-,2006,M05,112.2
PCU72112-72112-,2006,M06,111.9
PCU72112-72112-,2006,M07,109.2
PCU72112-72112-,2006,M08,111.9
PCU72112-72112-,2006,M09,110.8
PCU72112-72112-,2006,M10,111.8
PCU72112-72112-,2006,M11,112.0
PCU72112-72112-,2006,M12,105.2
PCU72112-72112-,2006,M13,110.8
PCU72112-72112-,2007,M01,112.0
PCU72112-72112-,2007,M02,111.8
PCU72112-72112-,2007,M03,112.3
PCU72112-72112-,2007,M04,113.2
PCU72112-72112-,2007,M05,113.1
PCU72112-72112-,2007,M06,112.5
PCU72112-72112-,2007,M07,114.0
PCU72112-72112-,2007,M08,115.3
PCU72112-72112-,2007,M09,112.5
PCU72112-72112-,2007,M10,114.9
PCU72112-72112-,2007,M11,115.9
PCU72112-72112-,2007,M12,108.9
PCU72112-72112-,2007,M13,113.0
PCU72112-72112-,2008,M01,112.4
PCU72112-72112-,2008,M02,111.6
PCU72112-72112-,2008,M03,112.3
PCU72112-72112-,2008,M04,111.7
PCU72112-72112-,2008,M05,111.7
PCU72112-72112-,2008,M06,109.9
PCU72112-72112-,2008,M07,109.7
PCU72112-72112-,2008,M08,111.6
PCU72112-72112-,2008,M09,112.0
PCU72112-72112-,2008,M10,113.2
PCU72112-72112-,2008,M11,109.3
PCU72112-72112-,2008,M12,105.4
PCU72112-72112-,2008,M13,110.9
PCU72112-72112-,2009,M01,105.9
PCU72112-72112-,2009,M02,106.4
PCU72112-72112-,2009,M03,107.2
PCU72112-72112-,2009,M04,107.6
PCU72112-72112-,2009,M05,106.8
PCU72112-72112-,2009,M06,105.8
PCU72112-72112-,2009,M07,106.7
PCU72112-72112-,2009,M08,106.0
PCU72112-72112-,2009,M09,107.1
PCU72112-72112-,2009,M10,105.7
PCU72112-72112-,2009,M11,106.6
PCU72112-72112-,2009,M12,104.1
PCU72112-72112-,2009,M13,106.3
PCU72112-72112-,2010,M01,105.3
PCU72112-72112-,2010,M02,106.5
PCU72112-72112-,2010,M03,105.9
PCU72112-72112-,2010,M04,107.1
PCU72112-72112-,2010,M05,106.3
PCU72112-72112-,2010,M06,104.6
PCU72112-72112-,2010,M07,105.9
PCU72112-72112-,2010,M08,106.5
PCU72112-72112-,2010,M09,108.5
PCU72112-72112-,2010,M10,108.0
PCU72112-72112-,2010,M11,107.0
PCU72112-72112-,2010,M12,103.8
PCU72112-72112-,2010,M13,106.3
PCU72112-72112-,2011,M01,108.9
PCU72112-72112-,2011,M02,106.2
PCU72112-72112-,2011,M03,110.0
PCU72112-72112-,2011,M04,108.9
PCU72112-72112-,2011,M05,107.2
PCU72112-72112-,2011,M06,106.6
PCU72112-72112-,2011,M07,107.1
PCU72112-72112-,2011,M08,107.7
PCU72112-72112-,2011,M09,106.0
PCU72112-72112-,2011,M10,107.8
PCU72112-72112-,2011,M11,107.1
PCU72112-72112-,2011,M12,107.7
PCU72112-72112-,2011,M13,107.6
PCU72112-72112-,2012,M01,108.5
PCU72112-72112-,2012,M02,106.6
PCU72112-72112-,2012,M03,108.5
PCU72112-72112-,2012,M04,108.7
PCU72112-72112-,2012,M05,107.7
PCU72112-72112-,2012,M06,107.9
PCU72112-72112-,2012,M07,106.2
PCU72112-72112-,2012,M08,109.1
PCU72112-72112-,2012,M09,110.2
PCU72112-72112-,2012,M10,108.1
PCU72112-72112-,2012,M11,108.0
PCU72112-72112-,2012,M12,109.0
PCU72112-72112-,2012,M13,108.2
PCU72112-72112-,2013,M01,109.1
PCU72112-72112-,2013,M02,107.9
PCU72112-72112-,2013,M03,110.2
PCU72112-72112-,2013,M04,113.2
PCU72112-72112-,2013,M05,110.8
PCU72112-72112-,2013,M06,108.4
PCU72112-72112-,2013,M07,109.8
PCU72112-72112-,2013,M08,108.4
PCU72112-72112-,2013,M09,110.2
PCU72112-72112-,2013,M10,111.7
PCU72112-72112-,2013,M11,111.5
PCU72112-72112-,2013,M12,109.9
PCU72112-72112-,2013,M13,110.1
PCU72112-72112-,2014,M01,110.4
PCU72112-72112-,2014,M02,109.5
PCU72112-72112-,2014,M03,109.7
PCU72112-72112-,2014,M04,110.0
PCU72112-72112-,2014,M05,112.9
PCU72112-72112-,2014,M06,111.3
PCU72112-72112-,2014,M07,110.0
PCU72112-72112-,2014,M08,110.6
PCU72112-72112-,2014,M09,111.9
PCU72112-72112-,2014,M10,113.5
PCU72112-72112-,2014,M11,110.8
PCU72112-72112-,2014,M12,109.9
PCU72112-72112-,2014,M13,110.9
PCU72112-72112-,2015,M01,112.4
PCU72112-72112-,2015,M02,110.4
PCU72112-72112-,2015,M03,113.1
PCU72112-72112-,2015,M04,111.5
PCU72112-72112-,2015,M05,112.1
PCU72112-72112-,2015,M06,112.3
PCU72112-72112-,2015,M07,111.6
PCU72112-72112-,2015,M08,112.0
PCU72112-72112-,2015,M09,113.3
PCU72112-72112-,2015,M10,114.6
PCU72112-72112-,2015,M11,113.1
PCU72112-72112-,2015,M12,109.1
PCU72112-72112-,2015,M13,112.1
PCU72112-72112-,2016,M01,113.9
PCU72112-72112-,2016,M02,113.8
PCU72112-72112-,2016,M03,115.2
PCU72112-72112-,2016,M04,115.3
PCU72112-72112-,2016,M05,114.3
PCU72112-72112-,2016,M06,114.2
PCU72112-72112-,2016,M07,112.3
PCU72112-72112-,2016,M08,113.5
PCU72112-72112-,2016,M09,116.9
PCU72112-72112-,2016,M10,113.9
PCU72112-72112-,2016,M11,115.0
PCU72112-72112-,2016,M12,114.2
PCU72112-72112-,2016,M13,114.4
PCU72112-72112-,2017,M01,115.7
PCU72112-72112-,2017,M02,113.2
PCU72112-72112-,2017,M03,116.8
PCU72112-72112-,2017,M04,117.4
PCU72112-72112-,2017,M05,115.3
PCU72112-72112-,2017,M06,113.8
PCU72112-72112-,2017,M07,116.8
PCU72112-72112-,2017,M08,114.4
PCU72112-72112-,2017,M09,116.7
PCU72112-72112-,2017,M10,114.9
PCU72112-72112-,2017,M11,115.5
PCU72112-72112-,2017,M12,115.1
PCU72112-72112-,2017,M13,115.5
PCU72112-72112-,2018,M01,116.7
PCU72112-72112-,2018,M02,115.1
PCU72112-72112-,2018,M03,119.5
PCU72112-72112-,2018,M04,117.5
PCU72112-72112-,2018,M05,118.5
PCU72112-72112-,2018,M06,117.1
PCU72112-72112-,2018,M07,117.3
PCU72112-72112-,2018,M08,116.8
PCU72112-72112-,2018,M09,118.8
PCU72112-72112-,2018,M10,117.8
PCU72112-72112-,2018,M11,115.2
PCU72112-72112-,2018,M12,115.9
PCU72112-72112-,2018,M13,117.2
PCU72112-72112-,2019,M01,118.0
PCU72112-72112-,2019,M02,115.8
PCU72112-72112-,2019,M03,119.0
PCU72112-72112-,2019,M04,118.8
PCU72112-72112-,2019,M05,118.2
PCU72112-72112-,2019,M06,118.9,P
PCU72112-72112-,2019,M07,117.0,P
PCU72112-72112-,2019,M08,122.8,P
PCU72112-72112-,2019,M09,119.6,P
PCU721120721120,2003,M12,100.0
PCU721120721120,2004,M01,102.0
PCU721120721120,2004,M02,103.7
PCU721120721120,2004,M03,106.2
PCU721120721120,2004,M04,104.3
PCU721120721120,2004,M05,106.2
PCU721120721120,2004,M06,106.8
PCU721120721120,2004,M07,105.0
PCU721120721120,2004,M08,106.4
PCU721120721120,2004,M09,106.9
PCU721120721120,2004,M10,105.9
PCU721120721120,2004,M11,105.1
PCU721120721120,2004,M12,102.1
PCU721120721120,2004,M13,105.0
PCU721120721120,2005,M01,104.1
PCU721120721120,2005,M02,106.5
PCU721120721120,2005,M03,109.0
PCU721120721120,2005,M04,106.3
PCU721120721120,2005,M05,108.1
PCU721120721120,2005,M06,108.2
PCU721120721120,2005,M07,108.2
PCU721120721120,2005,M08,109.8
PCU721120721120,2005,M09,108.9
PCU721120721120,2005,M10,107.3
PCU721120721120,2005,M11,108.4
PCU721120721120,2005,M12,105.1
PCU721120721120,2005,M13,107.5
PCU721120721120,2006,M01,109.7
PCU721120721120,2006,M02,109.1
PCU721120721120,2006,M03,113.4
PCU721120721120,2006,M04,112.4
PCU721120721120,2006,M05,112.2
PCU721120721120,2006,M06,111.9
PCU721120721120,2006,M07,109.2
PCU721120721120,2006,M08,111.9
PCU721120721120,2006,M09,110.8
PCU721120721120,2006,M10,111.8
PCU721120721120,2006,M11,112.0
PCU721120721120,2006,M12,105.2
PCU721120721120,2006,M13,110.8
PCU721120721120,2007,M01,112.0
PCU721120721120,2007,M02,111.8
PCU721120721120,2007,M03,112.3
PCU721120721120,2007,M04,113.2
PCU721120721120,2007,M05,113.1
PCU721120721120,2007,M06,112.5
PCU721120721120,2007,M07,114.0
PCU721120721120,2007,M08,115.3
PCU721120721120,2007,M09,112.5
PCU721120721120,2007,M10,114.9
PCU721120721120,2007,M11,115.9
PCU721120721120,2007,M12,108.9
PCU721120721120,2007,M13,113.0
PCU721120721120,2008,M01,112.4
PCU721120721120,2008,M02,111.6
PCU721120721120,2008,M03,112.3
PCU721120721120,2008,M04,111.7
PCU721120721120,2008,M05,111.7
PCU721120721120,2008,M06,109.9
PCU721120721120,2008,M07,109.7
PCU721120721120,2008,M08,111.6
PCU721120721120,2008,M09,112.0
PCU721120721120,2008,M10,113.2
PCU721120721120,2008,M11,109.3
PCU721120721120,2008,M12,105.4
PCU721120721120,2008,M13,110.9
PCU721120721120,2009,M01,105.9
PCU721120721120,2009,M02,106.3
PCU721120721120,2009,M03,107.2
PCU721120721120,2009,M04,107.6
PCU721120721120,2009,M05,106.8
PCU721120721120,2009,M06,105.8
PCU721120721120,2009,M07,106.7
PCU721120721120,2009,M08,106.0
PCU721120721120,2009,M09,107.1
PCU721120721120,2009,M10,105.7
PCU721120721120,2009,M11,106.6
PCU721120721120,2009,M12,104.1
PCU721120721120,2009,M13,106.3
PCU721120721120,2010,M01,105.3
PCU721120721120,2010,M02,106.5
PCU721120721120,2010,M03,105.9
PCU721120721120,2010,M04,107.1
PCU721120721120,2010,M05,106.3
PCU721120721120,2010,M06,104.6
PCU721120721120,2010,M07,105.9
PCU721120721120,2010,M08,106.5
PCU721120721120,2010,M09,108.5
PCU721120721120,2010,M10,108.0
PCU721120721120,2010,M11,107.0
PCU721120721120,2010,M12,103.8
PCU721120721120,2010,M13,106.3
PCU721120721120,2011,M01,108.9
PCU721120721120,2011,M02,106.1
PCU721120721120,2011,M03,110.0
PCU721120721120,2011,M04,108.8
PCU721120721120,2011,M05,107.2
PCU721120721120,2011,M06,106.5
PCU721120721120,2011,M07,107.0
PCU721120721120,2011,M08,107.7
PCU721120721120,2011,M09,106.0
PCU721120721120,2011,M10,107.8
PCU721120721120,2011,M11,107.0
PCU721120721120,2011,M12,107.7
PCU721120721120,2011,M13,107.6
PCU721120721120,2012,M01,108.5
PCU721120721120,2012,M02,106.6
PCU721120721120,2012,M03,108.4
PCU721120721120,2012,M04,108.7
PCU721120721120,2012,M05,107.7
PCU721120721120,2012,M06,107.9
PCU721120721120,2012,M07,106.2
PCU721120721120,2012,M08,109.1
PCU721120721120,2012,M09,110.2
PCU721120721120,2012,M10,108.1
PCU721120721120,2012,M11,108.0
PCU721120721120,2012,M12,109.0
PCU721120721120,2012,M13,108.2
PCU721120721120,2013,M01,109.1
PCU721120721120,2013,M02,107.9
PCU721120721120,2013,M03,110.2
PCU721120721120,2013,M04,113.2
PCU721120721120,2013,M05,110.8
PCU721120721120,2013,M06,108.4
PCU721120721120,2013,M07,109.8
PCU721120721120,2013,M08,108.4
PCU721120721120,2013,M09,110.2
PCU721120721120,2013,M10,111.7
PCU721120721120,2013,M11,111.5
PCU721120721120,2013,M12,109.9
PCU721120721120,2013,M13,110.1
PCU721120721120,2014,M01,110.4
PCU721120721120,2014,M02,109.5
PCU721120721120,2014,M03,109.7
PCU721120721120,2014,M04,110.0
PCU721120721120,2014,M05,112.9
PCU721120721120,2014,M06,111.2
PCU721120721120,2014,M07,109.9
PCU721120721120,2014,M08,110.6
PCU721120721120,2014,M09,111.9
PCU721120721120,2014,M10,113.5
PCU721120721120,2014,M11,110.8
PCU721120721120,2014,M12,109.9
PCU721120721120,2014,M13,110.9
PCU721120721120,2015,M01,112.4
PCU721120721120,2015,M02,110.4
PCU721120721120,2015,M03,113.1
PCU721120721120,2015,M04,111.5
PCU721120721120,2015,M05,112.1
PCU721120721120,2015,M06,112.3
PCU721120721120,2015,M07,111.6
PCU721120721120,2015,M08,111.9
PCU721120721120,2015,M09,113.3
PCU721120721120,2015,M10,114.6
PCU721120721120,2015,M11,113.1
PCU721120721120,2015,M12,109.1
PCU721120721120,2015,M13,112.1
PCU721120721120,2016,M01,113.9
PCU721120721120,2016,M02,113.8
PCU721120721120,2016,M03,115.1
PCU721120721120,2016,M04,115.3
PCU721120721120,2016,M05,114.3
PCU721120721120,2016,M06,114.2
PCU721120721120,2016,M07,112.3
PCU721120721120,2016,M08,113.5
PCU721120721120,2016,M09,116.9
PCU721120721120,2016,M10,113.9
PCU721120721120,2016,M11,115.0
PCU721120721120,2016,M12,114.2
PCU721120721120,2016,M13,114.4
