series_id,year,period,value,footnote_codes
PCU5613305613301,1995,M05,103.3
PCU5613305613301,1995,M06,103.3
PCU5613305613301,1995,M07,103.3
PCU5613305613301,1995,M08,103.8
PCU5613305613301,1995,M09,104.2
PCU5613305613301,1995,M10,104.2
PCU5613305613301,1995,M11,104.2
PCU5613305613301,1995,M12,104.2
PCU5613305613301,1995,M13,103.7
PCU5613305613301,1996,M01,104.4
PCU5613305613301,1996,M02,104.3
PCU5613305613301,1996,M03,104.3
PCU5613305613301,1996,M04,104.3
PCU5613305613301,1996,M05,104.2
PCU5613305613301,1996,M06,104.1
PCU5613305613301,1996,M07,107.2
PCU5613305613301,1996,M08,107.2
PCU5613305613301,1996,M09,108.1
PCU5613305613301,1996,M10,108.1
PCU5613305613301,1996,M11,108.1
PCU5613305613301,1996,M12,107.8
PCU5613305613301,1996,M13,106.0
PCU5613305613301,1997,M01,109.2
PCU5613305613301,1997,M02,109.2
PCU5613305613301,1997,M03,108.2
PCU5613305613301,1997,M04,107.7
PCU5613305613301,1997,M05,107.7
PCU5613305613301,1997,M06,107.8
PCU5613305613301,1997,M07,107.8
PCU5613305613301,1997,M08,107.8
PCU5613305613301,1997,M09,107.8
PCU5613305613301,1997,M10,107.8
PCU5613305613301,1997,M11,107.8
PCU5613305613301,1997,M12,108.0
PCU5613305613301,1997,M13,108.1
PCU5613305613301,1998,M01,108.0
PCU5613305613301,1998,M02,108.0
PCU5613305613301,1998,M03,107.9
PCU5613305613301,1998,M04,107.9
PCU5613305613301,1998,M05,108.0
PCU5613305613301,1998,M06,108.0
PCU5613305613301,1998,M07,108.7
PCU5613305613301,1998,M08,109.2
PCU5613305613301,1998,M09,109.2
PCU5613305613301,1998,M10,109.2
PCU5613305613301,1998,M11,109.2
PCU5613305613301,1998,M12,109.9
PCU5613305613301,1998,M13,108.6
PCU5613305613301,1999,M01,110.0
PCU5613305613301,1999,M02,110.0
PCU5613305613301,1999,M03,110.0
PCU5613305613301,1999,M04,110.0
PCU5613305613301,1999,M05,110.0
PCU5613305613301,1999,M06,110.0
PCU5613305613301,1999,M07,110.2
PCU5613305613301,1999,M08,110.4
PCU5613305613301,1999,M09,110.6
PCU5613305613301,1999,M10,112.0
PCU5613305613301,1999,M11,112.0
PCU5613305613301,1999,M12,112.2
PCU5613305613301,1999,M13,110.6
PCU5613305613301,2000,M01,112.1
PCU5613305613301,2000,M02,112.1
PCU5613305613301,2000,M03,112.1
PCU5613305613301,2000,M04,114.7
PCU5613305613301,2000,M05,114.7
PCU5613305613301,2000,M06,114.7
PCU5613305613301,2000,M07,116.4
PCU5613305613301,2000,M08,116.4
PCU5613305613301,2000,M09,116.4
PCU5613305613301,2000,M10,116.4
PCU5613305613301,2000,M11,117.5
PCU5613305613301,2000,M12,117.7
PCU5613305613301,2000,M13,115.1
PCU5613305613301,2001,M01,117.0
PCU5613305613301,2001,M02,116.8
PCU5613305613301,2001,M03,121.8
PCU5613305613301,2001,M04,121.8
PCU5613305613301,2001,M05,121.8
PCU5613305613301,2001,M06,121.9
PCU5613305613301,2001,M07,121.9
PCU5613305613301,2001,M08,121.9
PCU5613305613301,2001,M09,123.0
PCU5613305613301,2001,M10,123.0
PCU5613305613301,2001,M11,123.0
PCU5613305613301,2001,M12,123.0
PCU5613305613301,2001,M13,121.4
PCU5613305613301,2002,M01,122.1
PCU5613305613301,2002,M02,121.3
PCU5613305613301,2002,M03,120.3
PCU5613305613301,2002,M04,124.4
PCU5613305613301,2002,M05,124.4
PCU5613305613301,2002,M06,125.4
PCU5613305613301,2002,M07,126.6
PCU5613305613301,2002,M08,126.5
PCU5613305613301,2002,M09,128.4
PCU5613305613301,2002,M10,127.2
PCU5613305613301,2002,M11,126.9
PCU5613305613301,2002,M12,126.9
PCU5613305613301,2002,M13,125.1
PCU5613305613301,2003,M01,127.6
PCU5613305613301,2003,M02,127.8
PCU5613305613301,2003,M03,127.4
PCU5613305613301,2003,M04,127.8
PCU5613305613301,2003,M05,128.3
PCU5613305613301,2003,M06,128.2
PCU5613305613301,2003,M07,128.2
PCU5613305613301,2003,M08,128.9
PCU5613305613301,2003,M09,128.8
PCU5613305613301,2003,M10,129.2
PCU5613305613301,2003,M11,129.2
PCU5613305613301,2003,M12,129.2
PCU5613305613301,2003,M13,128.4
PCU5613305613301,2004,M01,129.2
PCU5613305613301,2004,M02,129.2
PCU5613305613301,2004,M03,130.2
PCU5613305613301,2004,M04,130.1
PCU5613305613301,2004,M05,130.5
PCU5613305613301,2004,M06,131.3
PCU5613305613301,2004,M07,131.9
PCU5613305613301,2004,M08,132.0
PCU5613305613301,2004,M09,130.9
PCU5613305613301,2004,M10,132.3
PCU5613305613301,2004,M11,131.3
PCU5613305613301,2004,M12,131.8
PCU5613305613301,2004,M13,130.9
PCU5613305613301,2005,M01,131.8
PCU5613305613301,2005,M02,131.9
PCU5613305613301,2005,M03,132.2
PCU5613305613301,2005,M04,132.3
PCU5613305613301,2005,M05,132.3
PCU5613305613301,2005,M06,132.3
PCU5613305613301,2005,M07,133.2
PCU5613305613301,2005,M08,133.2
PCU5613305613301,2005,M09,131.7
PCU5613305613301,2005,M10,135.2
PCU5613305613301,2005,M11,135.2
PCU5613305613301,2005,M12,135.2
PCU5613305613301,2005,M13,133.0
PCU5613305613301,2006,M01,135.5
PCU5613305613301,2006,M02,135.5
PCU5613305613301,2006,M03,135.5
PCU5613305613301,2006,M04,135.5
PCU5613305613301,2006,M05,135.5
PCU5613305613301,2006,M06,135.5
PCU5613305613301,2006,M07,135.5
PCU5613305613301,2006,M08,136.8
PCU5613305613301,2006,M09,136.8
PCU5613305613301,2006,M10,136.8
PCU5613305613301,2006,M11,136.8
PCU5613305613301,2006,M12,138.7
PCU5613305613301,2006,M13,136.2
PCU5613305613301,2007,M01,138.7
PCU5613305613301,2007,M02,138.7
PCU5613305613301,2007,M03,138.7
PCU5613305613301,2007,M04,138.7
PCU5613305613301,2007,M05,139.2
PCU5613305613301,2007,M06,139.2
PCU5613305613301,2007,M07,139.2
PCU5613305613301,2007,M08,139.2
PCU5613305613301,2007,M09,139.2
PCU5613305613301,2007,M10,139.2
PCU5613305613301,2007,M11,139.2
PCU5613305613301,2007,M12,139.2
PCU5613305613301,2007,M13,139.0
PCU5613305613301,2008,M01,140.9
PCU5613305613301,2008,M02,140.9
PCU5613305613301,2008,M03,140.9
PCU5613305613301,2008,M04,140.9
PCU5613305613301,2008,M05,140.9
PCU5613305613301,2008,M06,140.9
PCU5613305613301,2008,M07,140.9
PCU5613305613301,2008,M08,140.9
PCU5613305613301,2008,M09,140.9
PCU5613305613301,2008,M10,140.9
PCU5613305613301,2008,M11,140.9
PCU5613305613301,2008,M12,140.9
PCU5613305613301,2008,M13,140.9
PCU5613305613301,2009,M01,141.6
PCU5613305613301,2009,M02,141.6
PCU5613305613301,2009,M03,141.5
PCU5613305613301,2009,M04,142.1
PCU5613305613301,2009,M05,142.4
PCU5613305613301,2009,M06,142.4
PCU5613305613301,2009,M07,142.7
PCU5613305613301,2009,M08,142.7
PCU5613305613301,2009,M09,142.7
PCU5613305613301,2009,M10,142.7
PCU5613305613301,2009,M11,142.7
PCU5613305613301,2009,M12,143.2
PCU5613305613301,2009,M13,142.4
PCU5613305613301,2010,M01,144.8
PCU5613305613301,2010,M02,145.1
PCU5613305613301,2010,M03,145.1
PCU5613305613301,2010,M04,144.6
PCU5613305613301,2010,M05,144.5
PCU5613305613301,2010,M06,144.6
PCU5613305613301,2010,M07,144.8
PCU5613305613301,2010,M08,144.9
PCU5613305613301,2010,M09,144.9
PCU5613305613301,2010,M10,144.9
PCU5613305613301,2010,M11,144.9
PCU5613305613301,2010,M12,145.1
PCU5613305613301,2010,M13,144.8
PCU5613305613301,2011,M01,145.1
PCU5613305613301,2011,M02,145.0
PCU5613305613301,2011,M03,144.7
PCU5613305613301,2011,M04,144.5
PCU5613305613301,2011,M05,144.6
PCU5613305613301,2011,M06,144.9
PCU5613305613301,2011,M07,145.0
PCU5613305613301,2011,M08,145.0
PCU5613305613301,2011,M09,145.5
PCU5613305613301,2011,M10,146.3
PCU5613305613301,2011,M11,146.3
PCU5613305613301,2011,M12,146.5
PCU5613305613301,2011,M13,145.3
PCU5613305613301,2012,M01,146.7
PCU5613305613301,2012,M02,147.1
PCU5613305613301,2012,M03,146.9
PCU5613305613301,2012,M04,147.9
PCU5613305613301,2012,M05,147.1
PCU5613305613301,2012,M06,146.6
PCU5613305613301,2012,M07,146.9
PCU5613305613301,2012,M08,147.0
PCU5613305613301,2012,M09,145.8
PCU5613305613301,2012,M10,146.3
PCU5613305613301,2012,M11,146.5
PCU5613305613301,2012,M12,146.7
PCU5613305613301,2012,M13,146.8
PCU5613305613301,2013,M01,148.6
PCU5613305613301,2013,M02,149.6
PCU5613305613301,2013,M03,148.6
PCU5613305613301,2013,M04,148.5
PCU5613305613301,2013,M05,148.8
PCU5613305613301,2013,M06,148.7
PCU5613305613301,2013,M07,149.2
PCU5613305613301,2013,M08,148.8
PCU5613305613301,2013,M09,148.9
PCU5613305613301,2013,M10,150.1
PCU5613305613301,2013,M11,150.7
PCU5613305613301,2013,M12,150.3
PCU5613305613301,2013,M13,149.2
PCU5613305613301,2014,M01,151.0
PCU5613305613301,2014,M02,150.6
PCU5613305613301,2014,M03,150.2
PCU5613305613301,2014,M04,149.5
PCU5613305613301,2014,M05,151.4
PCU5613305613301,2014,M06,150.9
PCU5613305613301,2014,M07,151.1
PCU5613305613301,2014,M08,151.3
PCU5613305613301,2014,M09,151.4
PCU5613305613301,2014,M10,151.4
PCU5613305613301,2014,M11,150.7
PCU5613305613301,2014,M12,150.0
PCU5613305613301,2014,M13,150.8
PCU5613305613301,2015,M01,150.7
PCU5613305613301,2015,M02,149.1
PCU5613305613301,2015,M03,148.6
PCU5613305613301,2015,M04,148.4
PCU5613305613301,2015,M05,150.2
PCU5613305613301,2015,M06,151.5
PCU5613305613301,2015,M07,152.1
PCU5613305613301,2015,M08,153.4
PCU5613305613301,2015,M09,154.2
PCU5613305613301,2015,M10,154.2
PCU5613305613301,2015,M11,155.0
PCU5613305613301,2015,M12,154.2
PCU5613305613301,2015,M13,151.8
PCU5613305613301,2016,M01,156.4
PCU5613305613301,2016,M02,156.3
PCU5613305613301,2016,M03,159.3
PCU5613305613301,2016,M04,159.3
PCU5613305613301,2016,M05,159.3
PCU5613305613301,2016,M06,157.9
PCU5613305613301,2016,M07,158.4
PCU5613305613301,2016,M08,158.7
PCU5613305613301,2016,M09,159.2
PCU5613305613301,2016,M10,159.2
PCU5613305613301,2016,M11,159.3
PCU5613305613301,2016,M12,160.3
PCU5613305613301,2016,M13,158.6
PCU5613305613301,2017,M01,160.3
PCU5613305613301,2017,M02,160.3
PCU5613305613301,2017,M03,160.0
PCU5613305613301,2017,M04,160.3
PCU5613305613301,2017,M05,160.2
PCU5613305613301,2017,M06,159.8
PCU5613305613301,2017,M07,160.4
PCU5613305613301,2017,M08,160.1
PCU5613305613301,2017,M09,160.8
PCU5613305613301,2017,M10,161.3
PCU5613305613301,2017,M11,161.3
PCU5613305613301,2017,M12,161.3
PCU5613305613301,2017,M13,160.5
PCU5613305613301,2018,M01,161.6
PCU5613305613301,2018,M02,161.4
PCU5613305613301,2018,M03,161.1
PCU5613305613301,2018,M04,159.6
PCU5613305613301,2018,M05,159.0
PCU5613305613301,2018,M06,159.2
PCU5613305613301,2018,M07,158.4
PCU5613305613301,2018,M08,159.2
PCU5613305613301,2018,M09,157.7
PCU5613305613301,2018,M10,158.1
PCU5613305613301,2018,M11,158.1
PCU5613305613301,2018,M12,158.1
PCU5613305613301,2018,M13,159.3
PCU5613305613301,2019,M01,158.7
PCU5613305613301,2019,M02,158.6
PCU5613305613301,2019,M03,162.8
PCU5613305613301,2019,M04,161.5
PCU5613305613301,2019,M05,165.6
PCU5613305613301,2019,M06,161.3,P
PCU5613305613301,2019,M07,161.9,P
PCU5613305613301,2019,M08,161.9,P
PCU5613305613301,2019,M09,161.9,P
PCU561330561330P,1994,M06,100.0
PCU561330561330P,1994,M07,100.0
PCU561330561330P,1994,M08,100.6
PCU561330561330P,1994,M09,101.4
PCU561330561330P,1994,M10,102.3
PCU561330561330P,1994,M11,102.3
PCU561330561330P,1994,M12,103.0
PCU561330561330P,1995,M01,103.3
PCU561330561330P,1995,M02,103.2
PCU561330561330P,1995,M03,103.3
PCU561330561330P,1995,M04,103.3
PCU561330561330P,1995,M05,103.3
PCU561330561330P,1995,M06,103.3
PCU561330561330P,1995,M07,103.3
PCU561330561330P,1995,M08,103.8
PCU561330561330P,1995,M09,104.2
PCU561330561330P,1995,M10,104.2
PCU561330561330P,1995,M11,104.2
PCU561330561330P,1995,M12,104.2
PCU561330561330P,1995,M13,103.7
PCU561330561330P,1996,M01,104.4
PCU561330561330P,1996,M02,104.3
PCU561330561330P,1996,M03,104.3
PCU561330561330P,1996,M04,104.3
PCU561330561330P,1996,M05,104.2
PCU561330561330P,1996,M06,104.1
PCU561330561330P,1996,M07,107.2
PCU561330561330P,1996,M08,107.2
PCU561330561330P,1996,M09,108.1
PCU561330561330P,1996,M10,108.1
PCU561330561330P,1996,M11,108.1
PCU561330561330P,1996,M12,107.8
PCU561330561330P,1996,M13,106.0
PCU561330561330P,1997,M01,109.2
PCU561330561330P,1997,M02,109.2
PCU561330561330P,1997,M03,108.2
PCU561330561330P,1997,M04,107.7
PCU561330561330P,1997,M05,107.7
PCU561330561330P,1997,M06,107.8
PCU561330561330P,1997,M07,107.8
PCU561330561330P,1997,M08,107.8
PCU561330561330P,1997,M09,107.8
PCU561330561330P,1997,M10,107.8
PCU561330561330P,1997,M11,107.8
PCU561330561330P,1997,M12,108.0
PCU561330561330P,1997,M13,108.1
PCU561330561330P,1998,M01,108.0
PCU561330561330P,1998,M02,108.0
PCU561330561330P,1998,M03,107.9
PCU561330561330P,1998,M04,107.9
PCU561330561330P,1998,M05,108.0
PCU561330561330P,1998,M06,108.0
PCU561330561330P,1998,M07,108.7
PCU561330561330P,1998,M08,109.2
PCU561330561330P,1998,M09,109.2
PCU561330561330P,1998,M10,109.2
PCU561330561330P,1998,M11,109.2
PCU561330561330P,1998,M12,109.9
PCU561330561330P,1998,M13,108.6
PCU561330561330P,1999,M01,110.0
PCU561330561330P,1999,M02,110.0
PCU561330561330P,1999,M03,110.0
PCU561330561330P,1999,M04,110.0
PCU561330561330P,1999,M05,110.0
PCU561330561330P,1999,M06,110.0
PCU561330561330P,1999,M07,110.2
PCU561330561330P,1999,M08,110.4
PCU561330561330P,1999,M09,110.6
PCU561330561330P,1999,M10,112.0
PCU561330561330P,1999,M11,112.0
PCU561330561330P,1999,M12,112.2
PCU561330561330P,1999,M13,110.6
PCU561330561330P,2000,M01,112.1
PCU561330561330P,2000,M02,112.1
PCU561330561330P,2000,M03,112.1
PCU561330561330P,2000,M04,114.7
PCU561330561330P,2000,M05,114.7
PCU561330561330P,2000,M06,114.7
PCU561330561330P,2000,M07,116.4
PCU561330561330P,2000,M08,116.4
PCU561330561330P,2000,M09,116.4
PCU561330561330P,2000,M10,116.4
PCU561330561330P,2000,M11,117.5
PCU561330561330P,2000,M12,117.7
PCU561330561330P,2000,M13,115.1
PCU561330561330P,2001,M01,117.0
PCU561330561330P,2001,M02,116.8
PCU561330561330P,2001,M03,121.8
PCU561330561330P,2001,M04,121.8
PCU561330561330P,2001,M05,121.8
PCU561330561330P,2001,M06,121.9
PCU561330561330P,2001,M07,121.9
PCU561330561330P,2001,M08,121.9
PCU561330561330P,2001,M09,123.0
PCU561330561330P,2001,M10,123.0
PCU561330561330P,2001,M11,123.0
PCU561330561330P,2001,M12,123.0
PCU561330561330P,2001,M13,121.4
PCU561330561330P,2002,M01,122.1
PCU561330561330P,2002,M02,121.3
PCU561330561330P,2002,M03,120.3
PCU561330561330P,2002,M04,124.4
PCU561330561330P,2002,M05,124.4
PCU561330561330P,2002,M06,125.4
PCU561330561330P,2002,M07,126.6
PCU561330561330P,2002,M08,126.5
PCU561330561330P,2002,M09,128.4
PCU561330561330P,2002,M10,127.2
PCU561330561330P,2002,M11,126.9
PCU561330561330P,2002,M12,126.9
PCU561330561330P,2002,M13,125.1
PCU561330561330P,2003,M01,127.6
PCU561330561330P,2003,M02,127.8
PCU561330561330P,2003,M03,127.4
PCU561330561330P,2003,M04,127.8
PCU561330561330P,2003,M05,128.3
PCU561330561330P,2003,M06,128.2
PCU561330561330P,2003,M07,128.2
PCU561330561330P,2003,M08,128.9
PCU561330561330P,2003,M09,128.8
PCU561330561330P,2003,M10,129.2
PCU561330561330P,2003,M11,129.2
PCU561330561330P,2003,M12,129.2
PCU561330561330P,2003,M13,128.4
PCU561330561330P,2004,M01,129.2
PCU561330561330P,2004,M02,129.2
PCU561330561330P,2004,M03,130.2
PCU561330561330P,2004,M04,130.1
PCU561330561330P,2004,M05,130.5
PCU561330561330P,2004,M06,131.3
PCU561330561330P,2004,M07,131.9
PCU561330561330P,2004,M08,132.0
PCU561330561330P,2004,M09,130.9
PCU561330561330P,2004,M10,132.3
PCU561330561330P,2004,M11,131.3
PCU561330561330P,2004,M12,131.8
PCU561330561330P,2004,M13,130.9
PCU561330561330P,2005,M01,131.8
PCU561330561330P,2005,M02,131.9
PCU561330561330P,2005,M03,132.2
PCU561330561330P,2005,M04,132.3
PCU561330561330P,2005,M05,132.3
PCU561330561330P,2005,M06,132.3
PCU561330561330P,2005,M07,133.2
PCU561330561330P,2005,M08,133.2
PCU561330561330P,2005,M09,131.7
PCU561330561330P,2005,M10,135.2
PCU561330561330P,2005,M11,135.2
PCU561330561330P,2005,M12,135.2
PCU561330561330P,2005,M13,133.0
PCU561330561330P,2006,M01,135.5
PCU561330561330P,2006,M02,135.5
PCU561330561330P,2006,M03,135.5
PCU561330561330P,2006,M04,135.5
PCU561330561330P,2006,M05,135.5
PCU561330561330P,2006,M06,135.5
PCU561330561330P,2006,M07,135.5
PCU561330561330P,2006,M08,136.8
PCU561330561330P,2006,M09,136.8
PCU561330561330P,2006,M10,136.8
PCU561330561330P,2006,M11,136.8
PCU561330561330P,2006,M12,138.7
PCU561330561330P,2006,M13,136.2
PCU561330561330P,2007,M01,138.7
PCU561330561330P,2007,M02,138.7
PCU561330561330P,2007,M03,138.7
PCU561330561330P,2007,M04,138.7
PCU561330561330P,2007,M05,139.2
PCU561330561330P,2007,M06,139.2
PCU561330561330P,2007,M07,139.2
PCU561330561330P,2007,M08,139.2
PCU561330561330P,2007,M09,139.2
PCU561330561330P,2007,M10,139.2
PCU561330561330P,2007,M11,139.2
PCU561330561330P,2007,M12,139.2
PCU561330561330P,2007,M13,139.0
PCU561330561330P,2008,M01,140.9
PCU561330561330P,2008,M02,140.9
PCU561330561330P,2008,M03,140.9
PCU561330561330P,2008,M04,140.9
PCU561330561330P,2008,M05,140.9
PCU561330561330P,2008,M06,140.9
PCU561330561330P,2008,M07,140.9
PCU561330561330P,2008,M08,140.9
PCU561330561330P,2008,M09,140.9
PCU561330561330P,2008,M10,140.9
PCU561330561330P,2008,M11,140.9
PCU561330561330P,2008,M12,140.9
PCU561330561330P,2008,M13,140.9
PCU561330561330P,2009,M01,141.6
PCU561330561330P,2009,M02,141.6
PCU561330561330P,2009,M03,141.5
PCU561330561330P,2009,M04,142.1
PCU561330561330P,2009,M05,142.4
PCU561330561330P,2009,M06,142.4
PCU561330561330P,2009,M07,142.7
PCU561330561330P,2009,M08,142.7
PCU561330561330P,2009,M09,142.7
PCU561330561330P,2009,M10,142.7
PCU561330561330P,2009,M11,142.7
PCU561330561330P,2009,M12,143.2
PCU561330561330P,2009,M13,142.4
PCU561330561330P,2010,M01,144.8
PCU561330561330P,2010,M02,145.1
PCU561330561330P,2010,M03,145.1
PCU561330561330P,2010,M04,144.6
PCU561330561330P,2010,M05,144.5
PCU561330561330P,2010,M06,144.6
PCU561330561330P,2010,M07,144.8
PCU561330561330P,2010,M08,144.9
PCU561330561330P,2010,M09,144.9
PCU561330561330P,2010,M10,144.9
PCU561330561330P,2010,M11,144.9
PCU561330561330P,2010,M12,145.1
PCU561330561330P,2010,M13,144.8
PCU561330561330P,2011,M01,145.1
PCU561330561330P,2011,M02,145.0
PCU561330561330P,2011,M03,144.7
PCU561330561330P,2011,M04,144.5
PCU561330561330P,2011,M05,144.6
PCU561330561330P,2011,M06,144.9
PCU561330561330P,2011,M07,145.0
PCU561330561330P,2011,M08,145.0
PCU561330561330P,2011,M09,145.5
PCU561330561330P,2011,M10,146.3
PCU561330561330P,2011,M11,146.3
PCU561330561330P,2011,M12,146.5
PCU561330561330P,2011,M13,145.3
PCU561330561330P,2012,M01,146.7
PCU561330561330P,2012,M02,147.1
PCU561330561330P,2012,M03,146.9
PCU561330561330P,2012,M04,147.9
PCU561330561330P,2012,M05,147.1
PCU561330561330P,2012,M06,146.6
PCU561330561330P,2012,M07,146.9
PCU561330561330P,2012,M08,147.0
PCU561330561330P,2012,M09,145.8
PCU561330561330P,2012,M10,146.3
PCU561330561330P,2012,M11,146.5
PCU561330561330P,2012,M12,146.7
PCU561330561330P,2012,M13,146.8
PCU561330561330P,2013,M01,148.6
PCU561330561330P,2013,M02,149.6
PCU561330561330P,2013,M03,148.6
PCU561330561330P,2013,M04,148.5
PCU561330561330P,2013,M05,148.8
PCU561330561330P,2013,M06,148.7
PCU561330561330P,2013,M07,149.2
PCU561330561330P,2013,M08,148.8
PCU561330561330P,2013,M09,148.9
PCU561330561330P,2013,M10,150.1
PCU561330561330P,2013,M11,150.7
PCU561330561330P,2013,M12,150.3
PCU561330561330P,2013,M13,149.2
PCU561330561330P,2014,M01,151.0
PCU561330561330P,2014,M02,150.6
PCU561330561330P,2014,M03,150.2
PCU561330561330P,2014,M04,149.5
PCU561330561330P,2014,M05,151.4
PCU561330561330P,2014,M06,150.9
PCU561330561330P,2014,M07,151.1
PCU561330561330P,2014,M08,151.3
PCU561330561330P,2014,M09,151.4
PCU561330561330P,2014,M10,151.4
PCU561330561330P,2014,M11,150.7
PCU561330561330P,2014,M12,150.0
PCU561330561330P,2014,M13,150.8
PCU561330561330P,2015,M01,150.7
PCU561330561330P,2015,M02,149.1
PCU561330561330P,2015,M03,148.6
PCU561330561330P,2015,M04,148.4
PCU561330561330P,2015,M05,150.2
PCU561330561330P,2015,M06,151.5
PCU561330561330P,2015,M07,152.1
PCU561330561330P,2015,M08,153.4
PCU561330561330P,2015,M09,154.2
PCU561330561330P,2015,M10,154.2
PCU561330561330P,2015,M11,155.0
PCU561330561330P,2015,M12,154.2
PCU561330561330P,2015,M13,151.8
PCU561330561330P,2016,M01,156.4
PCU561330561330P,2016,M02,156.3
PCU561330561330P,2016,M03,159.3
PCU561330561330P,2016,M04,159.3
PCU561330561330P,2016,M05,159.3
PCU561330561330P,2016,M06,157.9
PCU561330561330P,2016,M07,158.4
PCU561330561330P,2016,M08,158.7
PCU561330561330P,2016,M09,159.2
PCU561330561330P,2016,M10,159.2
PCU561330561330P,2016,M11,159.3
PCU561330561330P,2016,M12,160.3
PCU561330561330P,2016,M13,158.6
PCU561330561330P,2017,M01,160.3
PCU561330561330P,2017,M02,160.3
PCU561330561330P,2017,M03,160.0
PCU561330561330P,2017,M04,160.3
PCU561330561330P,2017,M05,160.2
PCU561330561330P,2017,M06,159.8
PCU561330561330P,2017,M07,160.4
PCU561330561330P,2017,M08,160.1
PCU561330561330P,2017,M09,160.8
PCU561330561330P,2017,M10,161.3
PCU561330561330P,2017,M11,161.3
PCU561330561330P,2017,M12,161.3
PCU561330561330P,2017,M13,160.5
PCU561330561330P,2018,M01,161.6
PCU561330561330P,2018,M02,161.4
PCU561330561330P,2018,M03,161.1
PCU561330561330P,2018,M04,159.6
PCU561330561330P,2018,M05,159.0
PCU561330561330P,2018,M06,159.2
PCU561330561330P,2018,M07,158.4
PCU561330561330P,2018,M08,159.2
PCU561330561330P,2018,M09,157.7
PCU561330561330P,2018,M10,158.1
PCU561330561330P,2018,M11,158.1
PCU561330561330P,2018,M12,158.1
PCU561330561330P,2018,M13,159.3
PCU561330561330P,2019,M01,158.7
PCU561330561330P,2019,M02,158.6
PCU561330561330P,2019,M03,162.8
PCU561330561330P,2019,M04,161.5
PCU561330561330P,2019,M05,165.6
PCU561330561330P,2019,M06,161.3,P
PCU561330561330P,2019,M07,161.9,P
PCU561330561330P,2019,M08,161.9,P
PCU561330561330P,2019,M09,161.9,P
PCU56138-56138-,2010,M12,100.0
PCU56138-56138-,2011,M01,100.2
PCU56138-56138-,2011,M02,100.4
PCU56138-56138-,2011,M03,100.6
PCU56138-56138-,2011,M04,100.4
PCU56138-56138-,2011,M05,100.2
PCU56138-56138-,2011,M06,100.2
PCU56138-56138-,2011,M07,99.8
PCU56138-56138-,2011,M08,100.0
PCU56138-56138-,2011,M09,99.7
PCU56138-56138-,2011,M10,99.8
PCU56138-56138-,2011,M11,99.8
PCU56138-56138-,2011,M12,100.1
PCU56138-56138-,2011,M13,100.1
PCU56138-56138-,2012,M01,99.5
PCU56138-56138-,2012,M02,100.2
PCU56138-56138-,2012,M03,100.1
PCU56138-56138-,2012,M04,100.4
PCU56138-56138-,2012,M05,100.1
PCU56138-56138-,2012,M06,100.4
PCU56138-56138-,2012,M07,100.8
PCU56138-56138-,2012,M08,100.6
PCU56138-56138-,2012,M09,100.9
PCU56138-56138-,2012,M10,101.0
PCU56138-56138-,2012,M11,101.4
PCU56138-56138-,2012,M12,101.2
PCU56138-56138-,2012,M13,100.5
PCU56138-56138-,2013,M01,101.1
PCU56138-56138-,2013,M02,101.2
PCU56138-56138-,2013,M03,101.8
PCU56138-56138-,2013,M04,102.3
PCU56138-56138-,2013,M05,102.4
PCU56138-56138-,2013,M06,102.2
PCU56138-56138-,2013,M07,103.0
PCU56138-56138-,2013,M08,103.0
PCU56138-56138-,2013,M09,103.1
PCU56138-56138-,2013,M10,103.1
PCU56138-56138-,2013,M11,102.9
PCU56138-56138-,2013,M12,102.9
PCU56138-56138-,2013,M13,102.4
PCU56138-56138-,2014,M01,103.3
PCU56138-56138-,2014,M02,104.5
PCU56138-56138-,2014,M03,104.6
PCU56138-56138-,2014,M04,104.7
PCU56138-56138-,2014,M05,104.8
PCU56138-56138-,2014,M06,105.0
PCU56138-56138-,2014,M07,105.2
PCU56138-56138-,2014,M08,105.4
PCU56138-56138-,2014,M09,105.6
PCU56138-56138-,2014,M10,106.1
PCU56138-56138-,2014,M11,106.1
PCU56138-56138-,2014,M12,106.5
PCU56138-56138-,2014,M13,105.1
PCU56138-56138-,2015,M01,106.8
PCU56138-56138-,2015,M02,107.1
PCU56138-56138-,2015,M03,107.4
PCU56138-56138-,2015,M04,107.8
PCU56138-56138-,2015,M05,107.9
PCU56138-56138-,2015,M06,107.4
PCU56138-56138-,2015,M07,107.8
PCU56138-56138-,2015,M08,107.5
PCU56138-56138-,2015,M09,107.5
PCU56138-56138-,2015,M10,108.0
PCU56138-56138-,2015,M11,108.7
PCU56138-56138-,2015,M12,108.9
PCU56138-56138-,2015,M13,107.8
PCU56138-56138-,2016,M01,109.3
PCU56138-56138-,2016,M02,108.7
