series_id,year,period,value,footnote_codes
PCU336110336110,1984,M05,104.6
PCU336110336110,1984,M06,104.4
PCU336110336110,1984,M07,104.7
PCU336110336110,1984,M08,104.4
PCU336110336110,1984,M09,101.0
PCU336110336110,1984,M10,106.1
PCU336110336110,1984,M11,106.3
PCU336110336110,1984,M12,105.5
PCU336110336110,1984,M13,104.6
PCU336110336110,1985,M01,106.7
PCU336110336110,1985,M02,106.8
PCU336110336110,1985,M03,106.5
PCU336110336110,1985,M04,106.5
PCU336110336110,1985,M05,107.0
PCU336110336110,1985,M06,107.3
PCU336110336110,1985,M07,107.3
PCU336110336110,1985,M08,107.2
PCU336110336110,1985,M09,100.2
PCU336110336110,1985,M10,110.4
PCU336110336110,1985,M11,110.4
PCU336110336110,1985,M12,110.2
PCU336110336110,1985,M13,107.2
PCU336110336110,1986,M01,109.0
PCU336110336110,1986,M02,109.3
PCU336110336110,1986,M03,108.7
PCU336110336110,1986,M04,110.3
PCU336110336110,1986,M05,110.0
PCU336110336110,1986,M06,110.2
PCU336110336110,1986,M07,110.3
PCU336110336110,1986,M08,109.7
PCU336110336110,1986,M09,105.6
PCU336110336110,1986,M10,116.9
PCU336110336110,1986,M11,116.7
PCU336110336110,1986,M12,115.4
PCU336110336110,1986,M13,111.0
PCU336110336110,1987,M01,115.3
PCU336110336110,1987,M02,112.6
PCU336110336110,1987,M03,111.9
PCU336110336110,1987,M04,113.7
PCU336110336110,1987,M05,112.9
PCU336110336110,1987,M06,112.5
PCU336110336110,1987,M07,112.4
PCU336110336110,1987,M08,111.4
PCU336110336110,1987,M09,108.4
PCU336110336110,1987,M10,116.5
PCU336110336110,1987,M11,115.2
PCU336110336110,1987,M12,112.8
PCU336110336110,1987,M13,113.0
PCU336110336110,1988,M01,113.0
PCU336110336110,1988,M02,113.0
PCU336110336110,1988,M03,112.5
PCU336110336110,1988,M04,112.6
PCU336110336110,1988,M05,113.0
PCU336110336110,1988,M06,113.1
PCU336110336110,1988,M07,113.2
PCU336110336110,1988,M08,113.3
PCU336110336110,1988,M09,110.2
PCU336110336110,1988,M10,119.5
PCU336110336110,1988,M11,118.1
PCU336110336110,1988,M12,117.9
PCU336110336110,1988,M13,114.1
PCU336110336110,1989,M01,117.8
PCU336110336110,1989,M02,118.1
PCU336110336110,1989,M03,116.4
PCU336110336110,1989,M04,115.4
PCU336110336110,1989,M05,116.6
PCU336110336110,1989,M06,116.9
PCU336110336110,1989,M07,114.7
PCU336110336110,1989,M08,114.6
PCU336110336110,1989,M09,113.3
PCU336110336110,1989,M10,122.5
PCU336110336110,1989,M11,121.2
PCU336110336110,1989,M12,120.8
PCU336110336110,1989,M13,117.4
PCU336110336110,1990,M01,118.4
PCU336110336110,1990,M02,118.5
PCU336110336110,1990,M03,118.0
PCU336110336110,1990,M04,117.8
PCU336110336110,1990,M05,117.3
PCU336110336110,1990,M06,119.0
PCU336110336110,1990,M07,119.2
PCU336110336110,1990,M08,118.2
PCU336110336110,1990,M09,117.2
PCU336110336110,1990,M10,125.0
PCU336110336110,1990,M11,124.8
PCU336110336110,1990,M12,124.8
PCU336110336110,1990,M13,119.9
PCU336110336110,1991,M01,125.1
PCU336110336110,1991,M02,125.9
PCU336110336110,1991,M03,125.5
PCU336110336110,1991,M04,124.4
PCU336110336110,1991,M05,123.2
PCU336110336110,1991,M06,122.9
PCU336110336110,1991,M07,122.8
PCU336110336110,1991,M08,122.6
PCU336110336110,1991,M09,120.3
PCU336110336110,1991,M10,131.0
PCU336110336110,1991,M11,130.3
PCU336110336110,1991,M12,129.5
PCU336110336110,1991,M13,125.3
PCU336110336110,1992,M01,129.2
PCU336110336110,1992,M02,129.0
PCU336110336110,1992,M03,129.3
PCU336110336110,1992,M04,129.2
PCU336110336110,1992,M05,128.9
PCU336110336110,1992,M06,128.3
PCU336110336110,1992,M07,128.4
PCU336110336110,1992,M08,127.5
PCU336110336110,1992,M09,123.5
PCU336110336110,1992,M10,132.1
PCU336110336110,1992,M11,132.1
PCU336110336110,1992,M12,131.8
PCU336110336110,1992,M13,129.1
PCU336110336110,1993,M01,132.1
PCU336110336110,1993,M02,132.9
PCU336110336110,1993,M03,133.0
PCU336110336110,1993,M04,132.9
PCU336110336110,1993,M05,132.6
PCU336110336110,1993,M06,132.8
PCU336110336110,1993,M07,132.9
PCU336110336110,1993,M08,132.6
PCU336110336110,1993,M09,128.0
PCU336110336110,1993,M10,135.7
PCU336110336110,1993,M11,136.2
PCU336110336110,1993,M12,136.3
PCU336110336110,1993,M13,133.2
PCU336110336110,1994,M01,137.3
PCU336110336110,1994,M02,137.5
PCU336110336110,1994,M03,137.4
PCU336110336110,1994,M04,137.4
PCU336110336110,1994,M05,138.3
PCU336110336110,1994,M06,138.1
PCU336110336110,1994,M07,138.2
PCU336110336110,1994,M08,138.2
PCU336110336110,1994,M09,133.9
PCU336110336110,1994,M10,140.0
PCU336110336110,1994,M11,139.3
PCU336110336110,1994,M12,139.8
PCU336110336110,1994,M13,138.0
PCU336110336110,1995,M01,140.1
PCU336110336110,1995,M02,139.9
PCU336110336110,1995,M03,139.3
PCU336110336110,1995,M04,139.1
PCU336110336110,1995,M05,138.7
PCU336110336110,1995,M06,137.8
PCU336110336110,1995,M07,137.7
PCU336110336110,1995,M08,137.2
PCU336110336110,1995,M09,132.9
PCU336110336110,1995,M10,141.7
PCU336110336110,1995,M11,142.4
PCU336110336110,1995,M12,142.4
PCU336110336110,1995,M13,139.1
PCU336110336110,1996,M01,141.2
PCU336110336110,1996,M02,141.1
PCU336110336110,1996,M03,141.1
PCU336110336110,1996,M04,140.5
PCU336110336110,1996,M05,140.6
PCU336110336110,1996,M06,140.7
PCU336110336110,1996,M07,139.5
PCU336110336110,1996,M08,139.2
PCU336110336110,1996,M09,135.6
PCU336110336110,1996,M10,142.2
PCU336110336110,1996,M11,141.9
PCU336110336110,1996,M12,141.6
PCU336110336110,1996,M13,140.4
PCU336110336110,1997,M01,141.7
PCU336110336110,1997,M02,141.5
PCU336110336110,1997,M03,141.2
PCU336110336110,1997,M04,140.3
PCU336110336110,1997,M05,138.4
PCU336110336110,1997,M06,138.0
PCU336110336110,1997,M07,135.9
PCU336110336110,1997,M08,135.9
PCU336110336110,1997,M09,133.7
PCU336110336110,1997,M10,140.6
PCU336110336110,1997,M11,139.4
PCU336110336110,1997,M12,137.8
PCU336110336110,1997,M13,138.7
PCU336110336110,1998,M01,137.8
PCU336110336110,1998,M02,138.0
PCU336110336110,1998,M03,137.8
PCU336110336110,1998,M04,137.2
PCU336110336110,1998,M05,135.4
PCU336110336110,1998,M06,134.3
PCU336110336110,1998,M07,134.8
PCU336110336110,1998,M08,133.9
PCU336110336110,1998,M09,132.7
PCU336110336110,1998,M10,140.6
PCU336110336110,1998,M11,140.4
PCU336110336110,1998,M12,139.2
PCU336110336110,1998,M13,136.8
PCU336110336110,1999,M01,138.2
PCU336110336110,1999,M02,138.7
PCU336110336110,1999,M03,137.7
PCU336110336110,1999,M04,138.0
PCU336110336110,1999,M05,137.2
PCU336110336110,1999,M06,136.0
PCU336110336110,1999,M07,134.7
PCU336110336110,1999,M08,134.4
PCU336110336110,1999,M09,133.4
PCU336110336110,1999,M10,142.1
PCU336110336110,1999,M11,140.8
PCU336110336110,1999,M12,140.5
PCU336110336110,1999,M13,137.6
PCU336110336110,2000,M01,139.9
PCU336110336110,2000,M02,139.4
PCU336110336110,2000,M03,139.0
PCU336110336110,2000,M04,138.9
PCU336110336110,2000,M05,138.9
PCU336110336110,2000,M06,137.4
PCU336110336110,2000,M07,136.8
PCU336110336110,2000,M08,135.8
PCU336110336110,2000,M09,135.5
PCU336110336110,2000,M10,141.2
PCU336110336110,2000,M11,141.3
PCU336110336110,2000,M12,141.1
PCU336110336110,2000,M13,138.7
PCU336110336110,2001,M01,140.3
PCU336110336110,2001,M02,137.7
PCU336110336110,2001,M03,138.1
PCU336110336110,2001,M04,138.9
PCU336110336110,2001,M05,136.9
PCU336110336110,2001,M06,135.9
PCU336110336110,2001,M07,136.5
PCU336110336110,2001,M08,136.0
PCU336110336110,2001,M09,135.8
PCU336110336110,2001,M10,138.3
PCU336110336110,2001,M11,137.8
PCU336110336110,2001,M12,138.3
PCU336110336110,2001,M13,137.6
PCU336110336110,2002,M01,136.8
PCU336110336110,2002,M02,137.7
PCU336110336110,2002,M03,136.4
PCU336110336110,2002,M04,136.0
PCU336110336110,2002,M05,134.9
PCU336110336110,2002,M06,134.4
PCU336110336110,2002,M07,131.3
PCU336110336110,2002,M08,130.3
PCU336110336110,2002,M09,130.4
PCU336110336110,2002,M10,139.0
PCU336110336110,2002,M11,136.5
PCU336110336110,2002,M12,135.0
PCU336110336110,2002,M13,134.9
PCU336110336110,2003,M01,135.7
PCU336110336110,2003,M02,135.8
PCU336110336110,2003,M03,138.5
PCU336110336110,2003,M04,134.0
PCU336110336110,2003,M05,133.6
PCU336110336110,2003,M06,132.0
PCU336110336110,2003,M07,131.6
PCU336110336110,2003,M08,132.0
PCU336110336110,2003,M09,130.5
PCU336110336110,2003,M10,140.7
PCU336110336110,2003,M11,139.0
PCU336110336110,2003,M12,137.6
PCU336110336110,2003,M13,135.1
PCU336110336110,2004,M01,137.4
PCU336110336110,2004,M02,136.8
PCU336110336110,2004,M03,137.1
PCU336110336110,2004,M04,135.9
PCU336110336110,2004,M05,136.2
PCU336110336110,2004,M06,136.2
PCU336110336110,2004,M07,132.8
PCU336110336110,2004,M08,132.4
PCU336110336110,2004,M09,131.5
PCU336110336110,2004,M10,142.0
PCU336110336110,2004,M11,139.9
PCU336110336110,2004,M12,139.5
PCU336110336110,2004,M13,136.5
PCU336110336110,2005,M01,139.8
PCU336110336110,2005,M02,137.4
PCU336110336110,2005,M03,136.8
PCU336110336110,2005,M04,136.5
PCU336110336110,2005,M05,135.8
PCU336110336110,2005,M06,132.6
PCU336110336110,2005,M07,132.8
PCU336110336110,2005,M08,131.7
PCU336110336110,2005,M09,131.9
PCU336110336110,2005,M10,137.8
PCU336110336110,2005,M11,134.8
PCU336110336110,2005,M12,132.9
PCU336110336110,2005,M13,135.1
PCU336110336110,2006,M01,133.7
PCU336110336110,2006,M02,133.7
PCU336110336110,2006,M03,133.4
PCU336110336110,2006,M04,132.3
PCU336110336110,2006,M05,132.0
PCU336110336110,2006,M06,130.6
PCU336110336110,2006,M07,123.7
PCU336110336110,2006,M08,125.7
PCU336110336110,2006,M09,126.5
PCU336110336110,2006,M10,129.4
PCU336110336110,2006,M11,135.0
PCU336110336110,2006,M12,133.8
PCU336110336110,2006,M13,130.8
PCU336110336110,2007,M01,132.8
PCU336110336110,2007,M02,132.5
PCU336110336110,2007,M03,131.9
PCU336110336110,2007,M04,130.5
PCU336110336110,2007,M05,130.1
PCU336110336110,2007,M06,129.8
PCU336110336110,2007,M07,129.2
PCU336110336110,2007,M08,128.2
PCU336110336110,2007,M09,126.6
PCU336110336110,2007,M10,134.1
PCU336110336110,2007,M11,134.8
PCU336110336110,2007,M12,132.9
PCU336110336110,2007,M13,131.1
PCU336110336110,2008,M01,133.6
PCU336110336110,2008,M02,133.5
PCU336110336110,2008,M03,132.1
PCU336110336110,2008,M04,133.1
PCU336110336110,2008,M05,132.2
PCU336110336110,2008,M06,129.5
PCU336110336110,2008,M07,128.2
PCU336110336110,2008,M08,129.1
PCU336110336110,2008,M09,128.7
PCU336110336110,2008,M10,139.4
PCU336110336110,2008,M11,137.7
PCU336110336110,2008,M12,137.6
PCU336110336110,2008,M13,132.9
PCU336110336110,2009,M01,137.0
PCU336110336110,2009,M02,136.8
PCU336110336110,2009,M03,136.0
PCU336110336110,2009,M04,136.7
PCU336110336110,2009,M05,136.1
PCU336110336110,2009,M06,137.9
PCU336110336110,2009,M07,134.6
PCU336110336110,2009,M08,136.1
PCU336110336110,2009,M09,133.8
PCU336110336110,2009,M10,138.3
PCU336110336110,2009,M11,139.5
PCU336110336110,2009,M12,138.1
PCU336110336110,2009,M13,136.7
PCU336110336110,2010,M01,139.3
PCU336110336110,2010,M02,139.0
PCU336110336110,2010,M03,137.8
PCU336110336110,2010,M04,137.2
PCU336110336110,2010,M05,137.3
PCU336110336110,2010,M06,135.4
PCU336110336110,2010,M07,134.8
PCU336110336110,2010,M08,135.0
PCU336110336110,2010,M09,134.5
PCU336110336110,2010,M10,137.7
PCU336110336110,2010,M11,137.0
PCU336110336110,2010,M12,136.4
PCU336110336110,2010,M13,136.8
PCU336110336110,2011,M01,137.0
PCU336110336110,2011,M02,137.0
PCU336110336110,2011,M03,136.7
PCU336110336110,2011,M04,137.4
PCU336110336110,2011,M05,136.7
PCU336110336110,2011,M06,136.9
PCU336110336110,2011,M07,136.7
PCU336110336110,2011,M08,136.5
PCU336110336110,2011,M09,135.7
PCU336110336110,2011,M10,140.6
PCU336110336110,2011,M11,140.7
PCU336110336110,2011,M12,140.3
PCU336110336110,2011,M13,137.7
PCU336110336110,2012,M01,141.0
PCU336110336110,2012,M02,140.4
PCU336110336110,2012,M03,140.3
PCU336110336110,2012,M04,140.6
PCU336110336110,2012,M05,139.7
PCU336110336110,2012,M06,140.1
PCU336110336110,2012,M07,140.9
PCU336110336110,2012,M08,140.8
PCU336110336110,2012,M09,139.6
PCU336110336110,2012,M10,143.9
PCU336110336110,2012,M11,144.1
PCU336110336110,2012,M12,143.6
PCU336110336110,2012,M13,141.2
PCU336110336110,2013,M01,143.4
PCU336110336110,2013,M02,143.3
PCU336110336110,2013,M03,142.6
PCU336110336110,2013,M04,142.4
PCU336110336110,2013,M05,141.7
PCU336110336110,2013,M06,141.3
PCU336110336110,2013,M07,140.7
PCU336110336110,2013,M08,140.4
PCU336110336110,2013,M09,140.2
PCU336110336110,2013,M10,144.8
PCU336110336110,2013,M11,145.6
PCU336110336110,2013,M12,146.4
PCU336110336110,2013,M13,142.7
PCU336110336110,2014,M01,146.8
PCU336110336110,2014,M02,146.6
PCU336110336110,2014,M03,145.5
PCU336110336110,2014,M04,145.2
PCU336110336110,2014,M05,144.4
PCU336110336110,2014,M06,143.8
PCU336110336110,2014,M07,143.6
PCU336110336110,2014,M08,143.4
PCU336110336110,2014,M09,142.6
PCU336110336110,2014,M10,148.0
PCU336110336110,2014,M11,147.8
PCU336110336110,2014,M12,146.3
PCU336110336110,2014,M13,145.3
PCU336110336110,2015,M01,147.8
PCU336110336110,2015,M02,149.4
PCU336110336110,2015,M03,149.2
PCU336110336110,2015,M04,148.7
PCU336110336110,2015,M05,148.5
PCU336110336110,2015,M06,148.1
PCU336110336110,2015,M07,148.5
PCU336110336110,2015,M08,147.4
PCU336110336110,2015,M09,147.2
PCU336110336110,2015,M10,150.7
PCU336110336110,2015,M11,150.6
PCU336110336110,2015,M12,150.5
PCU336110336110,2015,M13,148.9
PCU336110336110,2016,M01,149.9
PCU336110336110,2016,M02,150.2
PCU336110336110,2016,M03,149.8
PCU336110336110,2016,M04,149.6
PCU336110336110,2016,M05,149.7
PCU336110336110,2016,M06,149.8
PCU336110336110,2016,M07,148.5
PCU336110336110,2016,M08,147.7
PCU336110336110,2016,M09,147.6
PCU336110336110,2016,M10,152.7
PCU336110336110,2016,M11,152.4
PCU336110336110,2016,M12,153.4
PCU336110336110,2016,M13,150.1
PCU336110336110,2017,M01,152.6
PCU336110336110,2017,M02,152.3
PCU336110336110,2017,M03,152.9
PCU336110336110,2017,M04,152.8
PCU336110336110,2017,M05,151.2
PCU336110336110,2017,M06,151.2
PCU336110336110,2017,M07,150.1
PCU336110336110,2017,M08,149.8
PCU336110336110,2017,M09,149.8
PCU336110336110,2017,M10,153.5
PCU336110336110,2017,M11,154.3
PCU336110336110,2017,M12,154.3
PCU336110336110,2017,M13,152.1
PCU336110336110,2018,M01,153.3
PCU336110336110,2018,M02,152.9
PCU336110336110,2018,M03,152.9
PCU336110336110,2018,M04,152.5
PCU336110336110,2018,M05,152.5
PCU336110336110,2018,M06,152.7
PCU336110336110,2018,M07,152.2
PCU336110336110,2018,M08,152.1
PCU336110336110,2018,M09,152.4
PCU336110336110,2018,M10,155.3
PCU336110336110,2018,M11,155.2
PCU336110336110,2018,M12,155.0
PCU336110336110,2018,M13,153.2
PCU336110336110,2019,M01,154.8
PCU336110336110,2019,M02,154.5
PCU336110336110,2019,M03,153.7
PCU336110336110,2019,M04,153.4
PCU336110336110,2019,M05,153.2
PCU336110336110,2019,M06,153.0,P
PCU336110336110,2019,M07,152.6,P
PCU336110336110,2019,M08,152.0,P
PCU336110336110,2019,M09,151.7,P
PCU3361103361101,1982,M06,100.0
PCU3361103361101,1993,M07,129.4
PCU3361103361101,1993,M08,128.8
PCU3361103361101,1993,M09,124.3
PCU3361103361101,1993,M10,131.4
PCU3361103361101,1993,M11,132.4
PCU3361103361101,1993,M12,132.6
PCU3361103361101,1994,M01,133.5
PCU3361103361101,1994,M02,133.5
PCU3361103361101,1994,M03,133.3
PCU3361103361101,1994,M04,133.1
PCU3361103361101,1994,M05,133.9
PCU3361103361101,1994,M06,133.5
PCU3361103361101,1994,M07,133.8
PCU3361103361101,1994,M08,133.8
PCU3361103361101,1994,M09,129.0
PCU3361103361101,1994,M10,135.5
PCU3361103361101,1994,M11,135.3
PCU3361103361101,1994,M12,135.4
PCU3361103361101,1994,M13,133.6
PCU3361103361101,1995,M01,135.5
PCU3361103361101,1995,M02,135.1
PCU3361103361101,1995,M03,134.2
PCU3361103361101,1995,M04,133.7
PCU3361103361101,1995,M05,133.0
PCU3361103361101,1995,M06,132.0
PCU3361103361101,1995,M07,132.0
PCU3361103361101,1995,M08,131.1
PCU3361103361101,1995,M09,126.9
PCU3361103361101,1995,M10,137.1
PCU3361103361101,1995,M11,137.9
PCU3361103361101,1995,M12,137.7
PCU3361103361101,1995,M13,133.9
PCU3361103361101,1996,M01,136.0
PCU3361103361101,1996,M02,135.8
PCU3361103361101,1996,M03,135.8
PCU3361103361101,1996,M04,134.9
PCU3361103361101,1996,M05,135.2
PCU3361103361101,1996,M06,135.6
PCU3361103361101,1996,M07,133.9
PCU3361103361101,1996,M08,133.6
PCU3361103361101,1996,M09,130.2
PCU3361103361101,1996,M10,137.0
PCU3361103361101,1996,M11,137.0
PCU3361103361101,1996,M12,136.7
PCU3361103361101,1996,M13,135.1
PCU3361103361101,1997,M01,136.3
PCU3361103361101,1997,M02,136.4
PCU3361103361101,1997,M03,136.0
PCU3361103361101,1997,M04,134.9
PCU3361103361101,1997,M05,132.7
PCU3361103361101,1997,M06,132.4
PCU3361103361101,1997,M07,129.9
PCU3361103361101,1997,M08,129.7
PCU3361103361101,1997,M09,127.4
PCU3361103361101,1997,M10,136.1
PCU3361103361101,1997,M11,134.5
PCU3361103361101,1997,M12,133.2
PCU3361103361101,1997,M13,133.3
PCU3361103361101,1998,M01,133.0
PCU3361103361101,1998,M02,133.4
PCU3361103361101,1998,M03,133.0
PCU3361103361101,1998,M04,131.9
PCU3361103361101,1998,M05,130.1
PCU3361103361101,1998,M06,129.1
PCU3361103361101,1998,M07,129.8
PCU3361103361101,1998,M08,128.1
PCU3361103361101,1998,M09,126.7
PCU3361103361101,1998,M10,135.2
PCU3361103361101,1998,M11,135.3
PCU3361103361101,1998,M12,133.8
PCU3361103361101,1998,M13,131.6
PCU3361103361101,1999,M01,131.8
PCU3361103361101,1999,M02,132.4
PCU3361103361101,1999,M03,131.0
PCU3361103361101,1999,M04,131.1
PCU3361103361101,1999,M05,129.9
PCU3361103361101,1999,M06,128.5
PCU3361103361101,1999,M07,127.2
PCU3361103361101,1999,M08,127.1
PCU3361103361101,1999,M09,126.7
PCU3361103361101,1999,M10,136.2
PCU3361103361101,1999,M11,135.5
PCU3361103361101,1999,M12,135.4
PCU3361103361101,1999,M13,131.1
PCU3361103361101,2000,M01,134.6
PCU3361103361101,2000,M02,133.5
PCU3361103361101,2000,M03,133.0
PCU3361103361101,2000,M04,133.1
PCU3361103361101,2000,M05,132.7
PCU3361103361101,2000,M06,130.8
PCU3361103361101,2000,M07,130.3
PCU3361103361101,2000,M08,128.9
PCU3361103361101,2000,M09,128.6
PCU3361103361101,2000,M10,134.7
PCU3361103361101,2000,M11,135.3
PCU3361103361101,2000,M12,134.5
PCU3361103361101,2000,M13,132.5
PCU3361103361101,2001,M01,134.0
PCU3361103361101,2001,M02,132.5
PCU3361103361101,2001,M03,133.2
PCU3361103361101,2001,M04,133.5
PCU3361103361101,2001,M05,131.9
PCU3361103361101,2001,M06,130.9
PCU3361103361101,2001,M07,130.4
PCU3361103361101,2001,M08,129.7
PCU3361103361101,2001,M09,129.8
PCU3361103361101,2001,M10,131.2
PCU3361103361101,2001,M11,131.8
PCU3361103361101,2001,M12,132.3
PCU3361103361101,2001,M13,131.8
PCU3361103361101,2002,M01,132.0
PCU3361103361101,2002,M02,131.8
PCU3361103361101,2002,M03,129.9
PCU3361103361101,2002,M04,130.1
PCU3361103361101,2002,M05,129.7
PCU3361103361101,2002,M06,128.7
PCU3361103361101,2002,M07,125.7
PCU3361103361101,2002,M08,125.0
PCU3361103361101,2002,M09,125.0
PCU3361103361101,2002,M10,134.0
PCU3361103361101,2002,M11,130.5
PCU3361103361101,2002,M12,128.9
PCU3361103361101,2002,M13,129.3
PCU3361103361101,2003,M01,129.7
PCU3361103361101,2003,M02,129.4
PCU3361103361101,2003,M03,132.6
PCU3361103361101,2003,M04,129.1
PCU3361103361101,2003,M05,128.9
PCU3361103361101,2003,M06,127.1
PCU3361103361101,2003,M07,126.5
PCU3361103361101,2003,M08,126.3
PCU3361103361101,2003,M09,125.0
PCU3361103361101,2003,M10,133.4
PCU3361103361101,2003,M11,131.7
PCU3361103361101,2003,M12,131.4
PCU3361103361101,2003,M13,129.3
PCU3361103361101,2004,M01,131.4
PCU3361103361101,2004,M02,131.5
PCU3361103361101,2004,M03,131.5
PCU3361103361101,2004,M04,131.2
PCU3361103361101,2004,M05,132.1
PCU3361103361101,2004,M06,132.1
PCU3361103361101,2004,M07,128.3
PCU3361103361101,2004,M08,128.3
PCU3361103361101,2004,M09,128.4
PCU3361103361101,2004,M10,135.0
PCU3361103361101,2004,M11,134.1
PCU3361103361101,2004,M12,133.7
PCU3361103361101,2004,M13,131.5
PCU3361103361101,2005,M01,135.0
PCU3361103361101,2005,M02,133.6
PCU3361103361101,2005,M03,132.8
PCU3361103361101,2005,M04,133.3
PCU3361103361101,2005,M05,133.0
PCU3361103361101,2005,M06,130.3
PCU3361103361101,2005,M07,130.5
PCU3361103361101,2005,M08,128.7
PCU3361103361101,2005,M09,129.2
PCU3361103361101,2005,M10,132.2
PCU3361103361101,2005,M11,130.3
PCU3361103361101,2005,M12,129.2
PCU3361103361101,2005,M13,131.5
PCU3361103361101,2006,M01,130.4
PCU3361103361101,2006,M02,129.9
PCU3361103361101,2006,M03,129.7
PCU3361103361101,2006,M04,128.9
PCU3361103361101,2006,M05,128.4
PCU3361103361101,2006,M06,127.6
PCU3361103361101,2006,M07,122.8
PCU3361103361101,2006,M08,123.3
PCU3361103361101,2006,M09,125.3
PCU3361103361101,2006,M10,128.3
PCU3361103361101,2006,M11,129.6
PCU3361103361101,2006,M12,128.8
PCU3361103361101,2006,M13,127.8
PCU3361103361101,2007,M01,128.8
PCU3361103361101,2007,M02,126.6
PCU3361103361101,2007,M03,126.6
PCU3361103361101,2007,M04,124.9
PCU3361103361101,2007,M05,124.9
