series_id,year,period,value,footnote_codes
PCU33211-33211-,2010,M06,131.6
PCU33211-33211-,2010,M07,131.1
PCU33211-33211-,2010,M08,131.0
PCU33211-33211-,2010,M09,131.1
PCU33211-33211-,2010,M10,130.3
PCU33211-33211-,2010,M11,130.0
PCU33211-33211-,2010,M12,132.6
PCU33211-33211-,2010,M13,130.3
PCU33211-33211-,2011,M01,132.9
PCU33211-33211-,2011,M02,133.7
PCU33211-33211-,2011,M03,134.8
PCU33211-33211-,2011,M04,136.1
PCU33211-33211-,2011,M05,136.7
PCU33211-33211-,2011,M06,136.7
PCU33211-33211-,2011,M07,137.0
PCU33211-33211-,2011,M08,136.8
PCU33211-33211-,2011,M09,136.7
PCU33211-33211-,2011,M10,136.1
PCU33211-33211-,2011,M11,136.0
PCU33211-33211-,2011,M12,136.1
PCU33211-33211-,2011,M13,135.8
PCU33211-33211-,2012,M01,135.1
PCU33211-33211-,2012,M02,135.2
PCU33211-33211-,2012,M03,135.3
PCU33211-33211-,2012,M04,135.5
PCU33211-33211-,2012,M05,135.4
PCU33211-33211-,2012,M06,134.8
PCU33211-33211-,2012,M07,134.6
PCU33211-33211-,2012,M08,134.6
PCU33211-33211-,2012,M09,134.7
PCU33211-33211-,2012,M10,135.2
PCU33211-33211-,2012,M11,134.3
PCU33211-33211-,2012,M12,134.8
PCU33211-33211-,2012,M13,134.9
PCU33211-33211-,2013,M01,134.5
PCU33211-33211-,2013,M02,134.3
PCU33211-33211-,2013,M03,133.9
PCU33211-33211-,2013,M04,133.9
PCU33211-33211-,2013,M05,133.7
PCU33211-33211-,2013,M06,133.3
PCU33211-33211-,2013,M07,133.0
PCU33211-33211-,2013,M08,133.1
PCU33211-33211-,2013,M09,132.9
PCU33211-33211-,2013,M10,132.8
PCU33211-33211-,2013,M11,132.6
PCU33211-33211-,2013,M12,132.9
PCU33211-33211-,2013,M13,133.4
PCU33211-33211-,2014,M01,133.1
PCU33211-33211-,2014,M02,132.8
PCU33211-33211-,2014,M03,133.0
PCU33211-33211-,2014,M04,133.1
PCU33211-33211-,2014,M05,133.1
PCU33211-33211-,2014,M06,133.3
PCU33211-33211-,2014,M07,133.7
PCU33211-33211-,2014,M08,133.5
PCU33211-33211-,2014,M09,133.0
PCU33211-33211-,2014,M10,133.1
PCU33211-33211-,2014,M11,132.6
PCU33211-33211-,2014,M12,132.8
PCU33211-33211-,2014,M13,133.1
PCU33211-33211-,2015,M01,132.5
PCU33211-33211-,2015,M02,131.8
PCU33211-33211-,2015,M03,132.3
PCU33211-33211-,2015,M04,130.8
PCU33211-33211-,2015,M05,129.7
PCU33211-33211-,2015,M06,129.9
PCU33211-33211-,2015,M07,128.9
PCU33211-33211-,2015,M08,128.4
PCU33211-33211-,2015,M09,128.5
PCU33211-33211-,2015,M10,128.2
PCU33211-33211-,2015,M11,128.2
PCU33211-33211-,2015,M12,128.1
PCU33211-33211-,2015,M13,129.8
PCU33211-33211-,2016,M01,127.9
PCU33211-33211-,2016,M02,127.6
PCU33211-33211-,2016,M03,127.7
PCU33211-33211-,2016,M04,127.1
PCU33211-33211-,2016,M05,127.2
PCU33211-33211-,2016,M06,127.3
PCU33211-33211-,2016,M07,128.1
PCU33211-33211-,2016,M08,128.8
PCU33211-33211-,2016,M09,129.3
PCU33211-33211-,2016,M10,129.7
PCU33211-33211-,2016,M11,129.8
PCU33211-33211-,2016,M12,129.7
PCU33211-33211-,2016,M13,128.3
PCU33211-33211-,2017,M01,129.8
PCU33211-33211-,2017,M02,129.9
PCU33211-33211-,2017,M03,130.2
PCU33211-33211-,2017,M04,130.6
PCU33211-33211-,2017,M05,130.8
PCU33211-33211-,2017,M06,131.3
PCU33211-33211-,2017,M07,131.3
PCU33211-33211-,2017,M08,131.4
PCU33211-33211-,2017,M09,131.4
PCU33211-33211-,2017,M10,131.6
PCU33211-33211-,2017,M11,131.2
PCU33211-33211-,2017,M12,131.2
PCU33211-33211-,2017,M13,130.9
PCU33211-33211-,2018,M01,131.3
PCU33211-33211-,2018,M02,131.6
PCU33211-33211-,2018,M03,132.5
PCU33211-33211-,2018,M04,132.6
PCU33211-33211-,2018,M05,132.5
PCU33211-33211-,2018,M06,133.2
PCU33211-33211-,2018,M07,134.4
PCU33211-33211-,2018,M08,134.5
PCU33211-33211-,2018,M09,133.8
PCU33211-33211-,2018,M10,133.9
PCU33211-33211-,2018,M11,133.9
PCU33211-33211-,2018,M12,133.1
PCU33211-33211-,2018,M13,133.1
PCU33211-33211-,2019,M01,133.7
PCU33211-33211-,2019,M02,133.8
PCU33211-33211-,2019,M03,133.2
PCU33211-33211-,2019,M04,132.2
PCU33211-33211-,2019,M05,133.6,P
PCU33211-33211-,2019,M06,132.6,P
PCU33211-33211-,2019,M07,131.4,P
PCU33211-33211-,2019,M08,131.0,P
PCU332111332111,1983,M12,100.0
PCU332111332111,1984,M01,98.7
PCU332111332111,1984,M02,98.6
PCU332111332111,1984,M03,98.0
PCU332111332111,1984,M04,98.3
PCU332111332111,1984,M05,98.6
PCU332111332111,1984,M06,98.3
PCU332111332111,1984,M07,98.5
PCU332111332111,1984,M08,98.6
PCU332111332111,1984,M09,98.7
PCU332111332111,1984,M10,98.6
PCU332111332111,1984,M11,98.5
PCU332111332111,1984,M12,98.5
PCU332111332111,1984,M13,98.5
PCU332111332111,1985,M01,98.4
PCU332111332111,1985,M02,98.0
PCU332111332111,1985,M03,97.9
PCU332111332111,1985,M04,97.5
PCU332111332111,1985,M05,97.5
PCU332111332111,1985,M06,97.2
PCU332111332111,1985,M07,97.4
PCU332111332111,1985,M08,97.8
PCU332111332111,1985,M09,97.7
PCU332111332111,1985,M10,97.7
PCU332111332111,1985,M11,97.7
PCU332111332111,1985,M12,97.7
PCU332111332111,1985,M13,97.7
PCU332111332111,1986,M01,97.1
PCU332111332111,1986,M02,96.6
PCU332111332111,1986,M03,96.3
PCU332111332111,1986,M04,96.1
PCU332111332111,1986,M05,96.2
PCU332111332111,1986,M06,96.1
PCU332111332111,1986,M07,96.1
PCU332111332111,1986,M08,96.0
PCU332111332111,1986,M09,96.0
PCU332111332111,1986,M10,96.0
PCU332111332111,1986,M11,96.0
PCU332111332111,1986,M12,95.5
PCU332111332111,1986,M13,96.2
PCU332111332111,1987,M01,96.0
PCU332111332111,1987,M02,96.0
PCU332111332111,1987,M03,95.7
PCU332111332111,1987,M04,95.6
PCU332111332111,1987,M05,95.5
PCU332111332111,1987,M06,95.5
PCU332111332111,1987,M07,95.5
PCU332111332111,1987,M08,95.4
PCU332111332111,1987,M09,95.4
PCU332111332111,1987,M10,95.6
PCU332111332111,1987,M11,95.6
PCU332111332111,1987,M12,95.7
PCU332111332111,1987,M13,95.6
PCU332111332111,1988,M01,96.4
PCU332111332111,1988,M02,96.4
PCU332111332111,1988,M03,96.4
PCU332111332111,1988,M04,97.2
PCU332111332111,1988,M05,97.2
PCU332111332111,1988,M06,97.9
PCU332111332111,1988,M07,99.1
PCU332111332111,1988,M08,99.2
PCU332111332111,1988,M09,99.3
PCU332111332111,1988,M10,100.8
PCU332111332111,1988,M11,100.8
PCU332111332111,1988,M12,102.8
PCU332111332111,1988,M13,98.6
PCU332111332111,1989,M01,103.7
PCU332111332111,1989,M02,104.8
PCU332111332111,1989,M03,106.5
PCU332111332111,1989,M04,107.1
PCU332111332111,1989,M05,106.8
PCU332111332111,1989,M06,106.9
PCU332111332111,1989,M07,106.9
PCU332111332111,1989,M08,107.1
PCU332111332111,1989,M09,106.9
PCU332111332111,1989,M10,106.8
PCU332111332111,1989,M11,107.0
PCU332111332111,1989,M12,107.0
PCU332111332111,1989,M13,106.5
PCU332111332111,1990,M01,107.0
PCU332111332111,1990,M02,107.1
PCU332111332111,1990,M03,107.4
PCU332111332111,1990,M04,107.3
PCU332111332111,1990,M05,107.3
PCU332111332111,1990,M06,107.4
PCU332111332111,1990,M07,107.6
PCU332111332111,1990,M08,107.8
PCU332111332111,1990,M09,107.6
PCU332111332111,1990,M10,107.1
PCU332111332111,1990,M11,106.8
PCU332111332111,1990,M12,106.8
PCU332111332111,1990,M13,107.3
PCU332111332111,1991,M01,106.8
PCU332111332111,1991,M02,107.0
PCU332111332111,1991,M03,106.8
PCU332111332111,1991,M04,107.0
PCU332111332111,1991,M05,106.6
PCU332111332111,1991,M06,106.5
PCU332111332111,1991,M07,106.5
PCU332111332111,1991,M08,106.5
PCU332111332111,1991,M09,106.6
PCU332111332111,1991,M10,106.4
PCU332111332111,1991,M11,106.2
PCU332111332111,1991,M12,106.2
PCU332111332111,1991,M13,106.6
PCU332111332111,1992,M01,106.4
PCU332111332111,1992,M02,106.5
PCU332111332111,1992,M03,106.8
PCU332111332111,1992,M04,106.5
PCU332111332111,1992,M05,106.4
PCU332111332111,1992,M06,106.2
PCU332111332111,1992,M07,106.4
PCU332111332111,1992,M08,106.3
PCU332111332111,1992,M09,105.9
PCU332111332111,1992,M10,105.9
PCU332111332111,1992,M11,105.9
PCU332111332111,1992,M12,106.1
PCU332111332111,1992,M13,106.3
PCU332111332111,1993,M01,106.2
PCU332111332111,1993,M02,106.5
PCU332111332111,1993,M03,106.6
PCU332111332111,1993,M04,106.8
PCU332111332111,1993,M05,106.9
PCU332111332111,1993,M06,107.1
PCU332111332111,1993,M07,108.0
PCU332111332111,1993,M08,108.0
PCU332111332111,1993,M09,107.9
PCU332111332111,1993,M10,108.1
PCU332111332111,1993,M11,108.1
PCU332111332111,1993,M12,107.8
PCU332111332111,1993,M13,107.3
PCU332111332111,1994,M01,107.7
PCU332111332111,1994,M02,108.0
PCU332111332111,1994,M03,109.1
PCU332111332111,1994,M04,109.2
PCU332111332111,1994,M05,108.8
PCU332111332111,1994,M06,108.3
PCU332111332111,1994,M07,108.5
PCU332111332111,1994,M08,108.7
PCU332111332111,1994,M09,109.5
PCU332111332111,1994,M10,109.5
PCU332111332111,1994,M11,109.3
PCU332111332111,1994,M12,109.4
PCU332111332111,1994,M13,108.8
PCU332111332111,1995,M01,111.1
PCU332111332111,1995,M02,111.6
PCU332111332111,1995,M03,112.1
PCU332111332111,1995,M04,112.5
PCU332111332111,1995,M05,112.5
PCU332111332111,1995,M06,112.6
PCU332111332111,1995,M07,113.0
PCU332111332111,1995,M08,113.3
PCU332111332111,1995,M09,113.4
PCU332111332111,1995,M10,113.8
PCU332111332111,1995,M11,113.7
PCU332111332111,1995,M12,113.8
PCU332111332111,1995,M13,112.8
PCU332111332111,1996,M01,113.9
PCU332111332111,1996,M02,114.1
PCU332111332111,1996,M03,115.2
PCU332111332111,1996,M04,115.1
PCU332111332111,1996,M05,115.0
PCU332111332111,1996,M06,114.7
PCU332111332111,1996,M07,114.6
PCU332111332111,1996,M08,114.6
PCU332111332111,1996,M09,114.9
PCU332111332111,1996,M10,114.7
PCU332111332111,1996,M11,114.2
PCU332111332111,1996,M12,114.2
PCU332111332111,1996,M13,114.6
PCU332111332111,1997,M01,115.6
PCU332111332111,1997,M02,116.5
PCU332111332111,1997,M03,115.9
PCU332111332111,1997,M04,115.5
PCU332111332111,1997,M05,115.8
PCU332111332111,1997,M06,115.9
PCU332111332111,1997,M07,116.2
PCU332111332111,1997,M08,116.3
PCU332111332111,1997,M09,116.3
PCU332111332111,1997,M10,117.0
PCU332111332111,1997,M11,116.3
PCU332111332111,1997,M12,116.4
PCU332111332111,1997,M13,116.1
PCU332111332111,1998,M01,118.0
PCU332111332111,1998,M02,118.0
PCU332111332111,1998,M03,117.6
PCU332111332111,1998,M04,118.2
PCU332111332111,1998,M05,118.3
PCU332111332111,1998,M06,118.3
PCU332111332111,1998,M07,117.9
PCU332111332111,1998,M08,117.7
PCU332111332111,1998,M09,117.3
PCU332111332111,1998,M10,117.3
PCU332111332111,1998,M11,117.2
PCU332111332111,1998,M12,116.7
PCU332111332111,1998,M13,117.7
PCU332111332111,1999,M01,115.9
PCU332111332111,1999,M02,115.9
PCU332111332111,1999,M03,115.8
PCU332111332111,1999,M04,115.7
PCU332111332111,1999,M05,115.6
PCU332111332111,1999,M06,115.6
PCU332111332111,1999,M07,115.7
PCU332111332111,1999,M08,115.6
PCU332111332111,1999,M09,115.4
PCU332111332111,1999,M10,115.4
PCU332111332111,1999,M11,115.5
PCU332111332111,1999,M12,115.7
PCU332111332111,1999,M13,115.7
PCU332111332111,2000,M01,115.4
PCU332111332111,2000,M02,116.1
PCU332111332111,2000,M03,116.4
PCU332111332111,2000,M04,116.3
PCU332111332111,2000,M05,116.4
PCU332111332111,2000,M06,116.3
PCU332111332111,2000,M07,116.3
PCU332111332111,2000,M08,115.4
PCU332111332111,2000,M09,115.5
PCU332111332111,2000,M10,115.4
PCU332111332111,2000,M11,115.3
PCU332111332111,2000,M12,115.4
PCU332111332111,2000,M13,115.8
PCU332111332111,2001,M01,115.6
PCU332111332111,2001,M02,115.4
PCU332111332111,2001,M03,115.3
PCU332111332111,2001,M04,115.2
PCU332111332111,2001,M05,114.9
PCU332111332111,2001,M06,114.8
PCU332111332111,2001,M07,114.6
PCU332111332111,2001,M08,114.6
PCU332111332111,2001,M09,114.5
PCU332111332111,2001,M10,114.0
PCU332111332111,2001,M11,114.0
PCU332111332111,2001,M12,114.1
PCU332111332111,2001,M13,114.7
PCU332111332111,2002,M01,113.4
PCU332111332111,2002,M02,113.6
PCU332111332111,2002,M03,113.7
PCU332111332111,2002,M04,113.4
PCU332111332111,2002,M05,113.3
PCU332111332111,2002,M06,113.0
PCU332111332111,2002,M07,112.6
PCU332111332111,2002,M08,112.6
PCU332111332111,2002,M09,112.6
PCU332111332111,2002,M10,112.5
PCU332111332111,2002,M11,112.2
PCU332111332111,2002,M12,112.2
PCU332111332111,2002,M13,112.9
PCU332111332111,2003,M01,112.2
PCU332111332111,2003,M02,112.6
PCU332111332111,2003,M03,112.4
PCU332111332111,2003,M04,112.7
PCU332111332111,2003,M05,112.6
PCU332111332111,2003,M06,112.7
PCU332111332111,2003,M07,112.7
PCU332111332111,2003,M08,112.7
PCU332111332111,2003,M09,112.7
PCU332111332111,2003,M10,112.2
PCU332111332111,2003,M11,113.8
PCU332111332111,2003,M12,114.7
PCU332111332111,2003,M13,112.8
PCU332111332111,2004,M01,114.7
PCU332111332111,2004,M02,115.3
PCU332111332111,2004,M03,116.2
PCU332111332111,2004,M04,116.5
PCU332111332111,2004,M05,116.8
PCU332111332111,2004,M06,117.3
PCU332111332111,2004,M07,117.5
PCU332111332111,2004,M08,117.7
PCU332111332111,2004,M09,118.4
PCU332111332111,2004,M10,118.7
PCU332111332111,2004,M11,119.7
PCU332111332111,2004,M12,120.6
PCU332111332111,2004,M13,117.5
PCU332111332111,2005,M01,120.8
PCU332111332111,2005,M02,125.6
PCU332111332111,2005,M03,128.5
PCU332111332111,2005,M04,128.6
PCU332111332111,2005,M05,128.8
PCU332111332111,2005,M06,128.9
PCU332111332111,2005,M07,129.8
PCU332111332111,2005,M08,129.7
PCU332111332111,2005,M09,128.8
PCU332111332111,2005,M10,129.2
PCU332111332111,2005,M11,128.9
PCU332111332111,2005,M12,129.7
PCU332111332111,2005,M13,128.1
PCU332111332111,2006,M01,132.5
PCU332111332111,2006,M02,133.2
PCU332111332111,2006,M03,133.2
PCU332111332111,2006,M04,133.2
PCU332111332111,2006,M05,133.2
PCU332111332111,2006,M06,133.8
PCU332111332111,2006,M07,133.7
PCU332111332111,2006,M08,133.7
PCU332111332111,2006,M09,134.2
PCU332111332111,2006,M10,133.8
PCU332111332111,2006,M11,134.6
PCU332111332111,2006,M12,138.0
PCU332111332111,2006,M13,133.9
PCU332111332111,2007,M01,140.1
PCU332111332111,2007,M02,141.7
PCU332111332111,2007,M03,141.5
PCU332111332111,2007,M04,139.9
PCU332111332111,2007,M05,140.4
PCU332111332111,2007,M06,139.9
PCU332111332111,2007,M07,139.7
PCU332111332111,2007,M08,140.3
PCU332111332111,2007,M09,140.5
PCU332111332111,2007,M10,140.2
PCU332111332111,2007,M11,140.7
PCU332111332111,2007,M12,140.0
PCU332111332111,2007,M13,140.4
PCU332111332111,2008,M01,143.2
PCU332111332111,2008,M02,143.6
PCU332111332111,2008,M03,144.1
PCU332111332111,2008,M04,147.2
PCU332111332111,2008,M05,150.3
PCU332111332111,2008,M06,153.2
PCU332111332111,2008,M07,155.8
PCU332111332111,2008,M08,157.5
PCU332111332111,2008,M09,158.0
PCU332111332111,2008,M10,152.5
PCU332111332111,2008,M11,154.0
PCU332111332111,2008,M12,151.0
PCU332111332111,2008,M13,150.9
PCU332111332111,2009,M01,152.2
PCU332111332111,2009,M02,151.9
PCU332111332111,2009,M03,148.7
PCU332111332111,2009,M04,146.5
PCU332111332111,2009,M05,146.7
PCU332111332111,2009,M06,148.0
PCU332111332111,2009,M07,148.4
PCU332111332111,2009,M08,148.2
PCU332111332111,2009,M09,148.2
PCU332111332111,2009,M10,148.2
PCU332111332111,2009,M11,148.1
PCU332111332111,2009,M12,148.3
PCU332111332111,2009,M13,148.6
PCU332111332111,2010,M01,148.0
PCU332111332111,2010,M02,150.0
PCU332111332111,2010,M03,149.8
PCU332111332111,2010,M04,150.3
PCU332111332111,2010,M05,151.7
PCU332111332111,2010,M06,151.4
PCU332111332111,2010,M07,151.6
PCU332111332111,2010,M08,150.4
PCU332111332111,2010,M09,150.9
PCU332111332111,2010,M10,150.9
PCU332111332111,2010,M11,150.6
PCU332111332111,2010,M12,151.7
PCU332111332111,2010,M13,150.6
PCU332111332111,2011,M01,152.9
PCU332111332111,2011,M02,156.2
PCU332111332111,2011,M03,157.1
PCU332111332111,2011,M04,157.4
PCU332111332111,2011,M05,158.2
PCU332111332111,2011,M06,158.5
PCU332111332111,2011,M07,158.2
PCU332111332111,2011,M08,158.4
PCU332111332111,2011,M09,158.4
PCU332111332111,2011,M10,158.4
PCU332111332111,2011,M11,157.9
PCU332111332111,2011,M12,158.6
PCU332111332111,2011,M13,157.5
PCU332111332111,2012,M01,157.6
PCU332111332111,2012,M02,158.1
PCU332111332111,2012,M03,159.4
PCU332111332111,2012,M04,159.5
PCU332111332111,2012,M05,160.1
PCU332111332111,2012,M06,159.4
PCU332111332111,2012,M07,159.7
PCU332111332111,2012,M08,159.5
PCU332111332111,2012,M09,159.2
PCU332111332111,2012,M10,159.0
PCU332111332111,2012,M11,158.4
PCU332111332111,2012,M12,159.3
PCU332111332111,2012,M13,159.1
PCU332111332111,2013,M01,159.6
PCU332111332111,2013,M02,158.5
PCU332111332111,2013,M03,158.0
PCU332111332111,2013,M04,158.9
PCU332111332111,2013,M05,158.1
PCU332111332111,2013,M06,158.0
PCU332111332111,2013,M07,157.6
PCU332111332111,2013,M08,157.9
PCU332111332111,2013,M09,157.6
PCU332111332111,2013,M10,157.6
PCU332111332111,2013,M11,157.5
PCU332111332111,2013,M12,159.0
PCU332111332111,2013,M13,158.2
PCU332111332111,2014,M01,159.9
PCU332111332111,2014,M02,160.3
PCU332111332111,2014,M03,160.3
PCU332111332111,2014,M04,160.3
PCU332111332111,2014,M05,160.4
PCU332111332111,2014,M06,161.5
PCU332111332111,2014,M07,161.7
PCU332111332111,2014,M08,162.2
PCU332111332111,2014,M09,159.9
PCU332111332111,2014,M10,160.0
PCU332111332111,2014,M11,159.5
PCU332111332111,2014,M12,160.3
PCU332111332111,2014,M13,160.5
PCU332111332111,2015,M01,158.6
PCU332111332111,2015,M02,158.7
PCU332111332111,2015,M03,160.1
PCU332111332111,2015,M04,158.6
PCU332111332111,2015,M05,157.4
PCU332111332111,2015,M06,158.5
PCU332111332111,2015,M07,158.8
PCU332111332111,2015,M08,158.4
PCU332111332111,2015,M09,159.2
PCU332111332111,2015,M10,159.7
PCU332111332111,2015,M11,159.0
PCU332111332111,2015,M12,157.5
PCU332111332111,2015,M13,158.7
PCU332111332111,2016,M01,157.4
PCU332111332111,2016,M02,157.8
PCU332111332111,2016,M03,158.1
PCU332111332111,2016,M04,157.1
PCU332111332111,2016,M05,157.8
PCU332111332111,2016,M06,156.8
PCU332111332111,2016,M07,156.1
PCU332111332111,2016,M08,156.6
PCU332111332111,2016,M09,157.2
PCU332111332111,2016,M10,156.9
PCU332111332111,2016,M11,157.5
PCU332111332111,2016,M12,157.1
PCU332111332111,2016,M13,157.2
PCU332111332111,2017,M01,157.6
PCU332111332111,2017,M02,157.3
PCU332111332111,2017,M03,157.5
PCU332111332111,2017,M04,157.6
PCU332111332111,2017,M05,158.0
PCU332111332111,2017,M06,158.5
PCU332111332111,2017,M07,158.2
PCU332111332111,2017,M08,158.1
PCU332111332111,2017,M09,158.2
PCU332111332111,2017,M10,158.3
PCU332111332111,2017,M11,156.1
PCU332111332111,2017,M12,156.3
PCU332111332111,2017,M13,157.6
PCU332111332111,2018,M01,156.2
PCU332111332111,2018,M02,156.0
PCU332111332111,2018,M03,157.4
PCU332111332111,2018,M04,157.6
PCU332111332111,2018,M05,156.9
PCU332111332111,2018,M06,157.7
PCU332111332111,2018,M07,158.2
PCU332111332111,2018,M08,157.9
PCU332111332111,2018,M09,155.9
PCU332111332111,2018,M10,156.1
PCU332111332111,2018,M11,155.8
PCU332111332111,2018,M12,154.4
PCU332111332111,2018,M13,156.7
PCU332111332111,2019,M01,154.8
PCU332111332111,2019,M02,154.6
PCU332111332111,2019,M03,154.5
PCU332111332111,2019,M04,152.2
PCU332111332111,2019,M05,152.9,P
PCU332111332111,2019,M06,151.6,P
PCU332111332111,2019,M07,151.1,P
PCU332111332111,2019,M08,149.2,P
PCU3321113321111,1983,M12,100.0
PCU3321113321111,1984,M01,98.7
PCU3321113321111,1984,M02,98.7
PCU3321113321111,1984,M03,97.7
PCU3321113321111,1984,M04,97.7
PCU3321113321111,1984,M05,98.0
PCU3321113321111,1984,M06,98.1
PCU3321113321111,1984,M07,98.3
PCU3321113321111,1984,M08,98.3
PCU3321113321111,1984,M09,98.5
PCU3321113321111,1984,M10,98.4
PCU3321113321111,1984,M11,98.5
PCU3321113321111,1984,M12,98.5
PCU3321113321111,1984,M13,98.3
PCU3321113321111,1985,M01,98.4
PCU3321113321111,1985,M02,97.9
PCU3321113321111,1985,M03,97.7
PCU3321113321111,1985,M04,97.6
PCU3321113321111,1985,M05,97.5
PCU3321113321111,1985,M06,97.4
PCU3321113321111,1985,M07,97.5
PCU3321113321111,1985,M08,98.1
PCU3321113321111,1985,M09,98.0
PCU3321113321111,1985,M10,98.0
PCU3321113321111,1985,M11,98.0
PCU3321113321111,1985,M12,98.0
PCU3321113321111,1985,M13,97.8
PCU3321113321111,1986,M01,97.6
PCU3321113321111,1986,M02,96.8
PCU3321113321111,1986,M03,96.7
PCU3321113321111,1986,M04,96.7
PCU3321113321111,1986,M05,96.7
PCU3321113321111,1986,M06,96.6
PCU3321113321111,1986,M07,96.6
PCU3321113321111,1986,M08,96.7
PCU3321113321111,1986,M09,96.6
PCU3321113321111,1986,M10,96.5
PCU3321113321111,1986,M11,96.5
PCU3321113321111,1986,M12,96.5
PCU3321113321111,1986,M13,96.7
PCU3321113321111,1987,M01,97.4
PCU3321113321111,1987,M02,97.4
