series_id,year,period,value,footnote_codes
PCU32211-32211-,1997,M09,135.4
PCU32211-32211-,1997,M10,135.3
PCU32211-32211-,1997,M11,134.8
PCU32211-32211-,1997,M12,135.3
PCU32211-32211-,1997,M13,131.0
PCU32211-32211-,1998,M01,132.7
PCU32211-32211-,1998,M02,129.8
PCU32211-32211-,1998,M03,128.5
PCU32211-32211-,1998,M04,124.1
PCU32211-32211-,1998,M05,123.5
PCU32211-32211-,1998,M06,126.4
PCU32211-32211-,1998,M07,128.7
PCU32211-32211-,1998,M08,125.8
PCU32211-32211-,1998,M09,123.7
PCU32211-32211-,1998,M10,119.7
PCU32211-32211-,1998,M11,119.0
PCU32211-32211-,1998,M12,119.7
PCU32211-32211-,1998,M13,125.1
PCU32211-32211-,1999,M01,115.9
PCU32211-32211-,1999,M02,115.6
PCU32211-32211-,1999,M03,117.1
PCU32211-32211-,1999,M04,116.4
PCU32211-32211-,1999,M05,117.4
PCU32211-32211-,1999,M06,119.3
PCU32211-32211-,1999,M07,124.5
PCU32211-32211-,1999,M08,126.7
PCU32211-32211-,1999,M09,127.6
PCU32211-32211-,1999,M10,128.5
PCU32211-32211-,1999,M11,130.5
PCU32211-32211-,1999,M12,133.1
PCU32211-32211-,1999,M13,122.7
PCU32211-32211-,2000,M01,138.2
PCU32211-32211-,2000,M02,139.7
PCU32211-32211-,2000,M03,141.6
PCU32211-32211-,2000,M04,143.1
PCU32211-32211-,2000,M05,144.3
PCU32211-32211-,2000,M06,146.0
PCU32211-32211-,2000,M07,147.9
PCU32211-32211-,2000,M08,148.4
PCU32211-32211-,2000,M09,149.0
PCU32211-32211-,2000,M10,141.1
PCU32211-32211-,2000,M11,141.4
PCU32211-32211-,2000,M12,140.6
PCU32211-32211-,2000,M13,143.4
PCU32211-32211-,2001,M01,137.5
PCU32211-32211-,2001,M02,135.2
PCU32211-32211-,2001,M03,131.9
PCU32211-32211-,2001,M04,129.3
PCU32211-32211-,2001,M05,125.2
PCU32211-32211-,2001,M06,122.4
PCU32211-32211-,2001,M07,119.6
PCU32211-32211-,2001,M08,117.4
PCU32211-32211-,2001,M09,115.5
PCU32211-32211-,2001,M10,113.1
PCU32211-32211-,2001,M11,114.1
PCU32211-32211-,2001,M12,114.1
PCU32211-32211-,2001,M13,122.9
PCU32211-32211-,2002,M01,114.9
PCU32211-32211-,2002,M02,114.4
PCU32211-32211-,2002,M03,113.9
PCU32211-32211-,2002,M04,113.7
PCU32211-32211-,2002,M05,113.9
PCU32211-32211-,2002,M06,115.7
PCU32211-32211-,2002,M07,116.7
PCU32211-32211-,2002,M08,118.5
PCU32211-32211-,2002,M09,119.1
PCU32211-32211-,2002,M10,119.5
PCU32211-32211-,2002,M11,119.3
PCU32211-32211-,2002,M12,118.1
PCU32211-32211-,2002,M13,116.5
PCU32211-32211-,2003,M01,115.7
PCU32211-32211-,2003,M02,115.8
PCU32211-32211-,2003,M03,116.2
PCU32211-32211-,2003,M04,119.5
PCU32211-32211-,2003,M05,122.6
PCU32211-32211-,2003,M06,124.2
PCU32211-32211-,2003,M07,123.6
PCU32211-32211-,2003,M08,122.1
PCU32211-32211-,2003,M09,121.8
PCU32211-32211-,2003,M10,121.5
PCU32211-32211-,2003,M11,123.8
PCU32211-32211-,2003,M12,124.1
PCU32211-32211-,2003,M13,120.9
PCU32211-32211-,2004,M01,125.5
PCU32211-32211-,2004,M02,124.8
PCU32211-32211-,2004,M03,125.7
PCU32211-32211-,2004,M04,127.8
PCU32211-32211-,2004,M05,129.9
PCU32211-32211-,2004,M06,131.4
PCU32211-32211-,2004,M07,135.0
PCU32211-32211-,2004,M08,135.9
PCU32211-32211-,2004,M09,136.5
PCU32211-32211-,2004,M10,135.3
PCU32211-32211-,2004,M11,134.2
PCU32211-32211-,2004,M12,133.4
PCU32211-32211-,2004,M13,131.3
PCU32211-32211-,2005,M01,133.8
PCU32211-32211-,2005,M02,135.6
PCU32211-32211-,2005,M03,138.2
PCU32211-32211-,2005,M04,139.8
PCU32211-32211-,2005,M05,138.6
PCU32211-32211-,2005,M06,137.9
PCU32211-32211-,2005,M07,138.2
PCU32211-32211-,2005,M08,138.5
PCU32211-32211-,2005,M09,137.1
PCU32211-32211-,2005,M10,136.6
PCU32211-32211-,2005,M11,136.7
PCU32211-32211-,2005,M12,137.5
PCU32211-32211-,2005,M13,137.4
PCU32211-32211-,2006,M01,137.3
PCU32211-32211-,2006,M02,141.1
PCU32211-32211-,2006,M03,141.2
PCU32211-32211-,2006,M04,142.2
PCU32211-32211-,2006,M05,142.4
PCU32211-32211-,2006,M06,143.8
PCU32211-32211-,2006,M07,145.9
PCU32211-32211-,2006,M08,146.5
PCU32211-32211-,2006,M09,147.7
PCU32211-32211-,2006,M10,148.1
PCU32211-32211-,2006,M11,150.3
PCU32211-32211-,2006,M12,150.9
PCU32211-32211-,2006,M13,144.8
PCU32211-32211-,2007,M01,154.9
PCU32211-32211-,2007,M02,158.4
PCU32211-32211-,2007,M03,159.1
PCU32211-32211-,2007,M04,160.5
PCU32211-32211-,2007,M05,162.6
PCU32211-32211-,2007,M06,162.8
PCU32211-32211-,2007,M07,164.9
PCU32211-32211-,2007,M08,165.4
PCU32211-32211-,2007,M09,165.4
PCU32211-32211-,2007,M10,167.1
PCU32211-32211-,2007,M11,167.8
PCU32211-32211-,2007,M12,169.1
PCU32211-32211-,2007,M13,163.2
PCU32211-32211-,2008,M01,174.0
PCU32211-32211-,2008,M02,173.7
PCU32211-32211-,2008,M03,172.4
PCU32211-32211-,2008,M04,173.3
PCU32211-32211-,2008,M05,173.2
PCU32211-32211-,2008,M06,174.2
PCU32211-32211-,2008,M07,175.3
PCU32211-32211-,2008,M08,177.3
PCU32211-32211-,2008,M09,178.6
PCU32211-32211-,2008,M10,179.0
PCU32211-32211-,2008,M11,177.8
PCU32211-32211-,2008,M12,177.4
PCU32211-32211-,2008,M13,175.5
PCU32211-32211-,2009,M01,170.7
PCU32211-32211-,2009,M02,168.7
PCU32211-32211-,2009,M03,168.3
PCU32211-32211-,2009,M04,165.1
PCU32211-32211-,2009,M05,159.6
PCU32211-32211-,2009,M06,156.0
PCU32211-32211-,2009,M07,155.5
PCU32211-32211-,2009,M08,155.9
PCU32211-32211-,2009,M09,157.9
PCU32211-32211-,2009,M10,159.5
PCU32211-32211-,2009,M11,162.9
PCU32211-32211-,2009,M12,165.2
PCU32211-32211-,2009,M13,162.1
PCU32211-32211-,2010,M01,167.5
PCU32211-32211-,2010,M02,172.4
PCU32211-32211-,2010,M03,174.3
PCU32211-32211-,2010,M04,177.8
PCU32211-32211-,2010,M05,190.4
PCU32211-32211-,2010,M06,200.7
PCU32211-32211-,2010,M07,201.7
PCU32211-32211-,2010,M08,202.9
PCU32211-32211-,2010,M09,206.7
PCU32211-32211-,2010,M10,203.1
PCU32211-32211-,2010,M11,201.7
PCU32211-32211-,2010,M12,203.3
PCU32211-32211-,2010,M13,191.9
PCU32211-32211-,2011,M01,203.6
PCU32211-32211-,2011,M02,203.9
PCU32211-32211-,2011,M03,205.0
PCU32211-32211-,2011,M04,204.2
PCU32211-32211-,2011,M05,205.5
PCU32211-32211-,2011,M06,204.1
PCU32211-32211-,2011,M07,207.3
PCU32211-32211-,2011,M08,207.2
PCU32211-32211-,2011,M09,203.9
PCU32211-32211-,2011,M10,202.3
PCU32211-32211-,2011,M11,202.4
PCU32211-32211-,2011,M12,196.6
PCU32211-32211-,2011,M13,203.8
PCU32211-32211-,2012,M01,200.7
PCU32211-32211-,2012,M02,201.7
PCU32211-32211-,2012,M03,199.7
PCU32211-32211-,2012,M04,198.1
PCU32211-32211-,2012,M05,199.0
PCU32211-32211-,2012,M06,199.1
PCU32211-32211-,2012,M07,202.8
PCU32211-32211-,2012,M08,199.8
PCU32211-32211-,2012,M09,198.5
PCU32211-32211-,2012,M10,196.9
PCU32211-32211-,2012,M11,195.8
PCU32211-32211-,2012,M12,196.0
PCU32211-32211-,2012,M13,199.0
PCU32211-32211-,2013,M01,192.6
PCU32211-32211-,2013,M02,190.6
PCU32211-32211-,2013,M03,191.7
PCU32211-32211-,2013,M04,191.4
PCU32211-32211-,2013,M05,190.4
PCU32211-32211-,2013,M06,192.5
PCU32211-32211-,2013,M07,191.2
PCU32211-32211-,2013,M08,191.5
PCU32211-32211-,2013,M09,192.0
PCU32211-32211-,2013,M10,192.5
PCU32211-32211-,2013,M11,195.4
PCU32211-32211-,2013,M12,195.7
PCU32211-32211-,2013,M13,192.3
PCU32211-32211-,2014,M01,191.9
PCU32211-32211-,2014,M02,192.0
PCU32211-32211-,2014,M03,192.5
PCU32211-32211-,2014,M04,193.4
PCU32211-32211-,2014,M05,201.9
PCU32211-32211-,2014,M06,204.9
PCU32211-32211-,2014,M07,204.2
PCU32211-32211-,2014,M08,202.0
PCU32211-32211-,2014,M09,200.4
PCU32211-32211-,2014,M10,195.2
PCU32211-32211-,2014,M11,200.6
PCU32211-32211-,2014,M12,199.1
PCU32211-32211-,2014,M13,198.2
PCU32211-32211-,2015,M01,199.2
PCU32211-32211-,2015,M02,204.8
PCU32211-32211-,2015,M03,206.1
PCU32211-32211-,2015,M04,205.6
PCU32211-32211-,2015,M05,205.6
PCU32211-32211-,2015,M06,205.6
PCU32211-32211-,2015,M07,206.8
PCU32211-32211-,2015,M08,206.7
PCU32211-32211-,2015,M09,203.6
PCU32211-32211-,2015,M10,203.4
PCU32211-32211-,2015,M11,201.2
PCU32211-32211-,2015,M12,201.0
PCU32211-32211-,2015,M13,204.2
PCU32211-32211-,2016,M01,197.8
PCU32211-32211-,2016,M02,195.1
PCU32211-32211-,2016,M03,197.2
PCU32211-32211-,2016,M04,194.3
PCU32211-32211-,2016,M05,189.3
PCU32211-32211-,2016,M06,189.0
PCU32211-32211-,2016,M07,188.6
PCU32211-32211-,2016,M08,191.5
PCU32211-32211-,2016,M09,178.7
PCU32211-32211-,2016,M10,179.9
PCU32211-32211-,2016,M11,178.1
PCU32211-32211-,2016,M12,179.7
PCU32211-32211-,2016,M13,188.3
PCU32211-32211-,2017,M01,182.9
PCU32211-32211-,2017,M02,178.2
PCU32211-32211-,2017,M03,178.5
PCU32211-32211-,2017,M04,181.7
PCU32211-32211-,2017,M05,182.0
PCU32211-32211-,2017,M06,186.1
PCU32211-32211-,2017,M07,190.1
PCU32211-32211-,2017,M08,197.0
PCU32211-32211-,2017,M09,201.6
PCU32211-32211-,2017,M10,199.9
PCU32211-32211-,2017,M11,203.2
PCU32211-32211-,2017,M12,212.6
PCU32211-32211-,2017,M13,191.2
PCU32211-32211-,2018,M01,221.2
PCU32211-32211-,2018,M02,230.2
PCU32211-32211-,2018,M03,233.3
PCU32211-32211-,2018,M04,237.1
PCU32211-32211-,2018,M05,239.0
PCU32211-32211-,2018,M06,238.8
PCU32211-32211-,2018,M07,241.1
PCU32211-32211-,2018,M08,242.7
PCU32211-32211-,2018,M09,244.3
PCU32211-32211-,2018,M10,239.5
PCU32211-32211-,2018,M11,244.9
PCU32211-32211-,2018,M12,247.8
PCU32211-32211-,2018,M13,238.3
PCU32211-32211-,2019,M01,232.7
PCU32211-32211-,2019,M02,234.1
PCU32211-32211-,2019,M03,207.0
PCU32211-32211-,2019,M04,204.3
PCU32211-32211-,2019,M05,212.8,P
PCU32211-32211-,2019,M06,200.9,P
PCU32211-32211-,2019,M07,190.4,P
PCU32211-32211-,2019,M08,171.7,P
PCU322110322110,1973,M12,44.0
PCU322110322110,1974,M01,44.3
PCU322110322110,1974,M02,44.4
PCU322110322110,1974,M03,51.4
PCU322110322110,1974,M04,56.9
PCU322110322110,1974,M05,58.2
PCU322110322110,1974,M06,59.7
PCU322110322110,1974,M07,70.2
PCU322110322110,1974,M08,72.2
PCU322110322110,1974,M09,73.3
PCU322110322110,1974,M10,74.0
PCU322110322110,1974,M11,74.9
PCU322110322110,1974,M12,75.9
PCU322110322110,1974,M13,63.0
PCU322110322110,1975,M01,80.2
PCU322110322110,1975,M02,80.2
PCU322110322110,1975,M03,81.1
PCU322110322110,1975,M04,80.8
PCU322110322110,1975,M05,80.9
PCU322110322110,1975,M06,80.4
PCU322110322110,1975,M07,80.6
PCU322110322110,1975,M08,80.5
PCU322110322110,1975,M09,80.4
PCU322110322110,1975,M10,80.4
PCU322110322110,1975,M11,80.4
PCU322110322110,1975,M12,80.5
PCU322110322110,1975,M13,80.5
PCU322110322110,1976,M01,81.9
PCU322110322110,1976,M02,82.5
PCU322110322110,1976,M03,82.6
PCU322110322110,1976,M04,82.6
PCU322110322110,1976,M05,81.9
PCU322110322110,1976,M06,81.9
PCU322110322110,1976,M07,82.0
PCU322110322110,1976,M08,81.8
PCU322110322110,1976,M09,81.7
PCU322110322110,1976,M10,81.7
PCU322110322110,1976,M11,81.7
PCU322110322110,1976,M12,81.7
PCU322110322110,1976,M13,82.0
PCU322110322110,1977,M01,81.4
PCU322110322110,1977,M02,81.1
PCU322110322110,1977,M03,81.1
PCU322110322110,1977,M04,82.5
PCU322110322110,1977,M05,82.5
PCU322110322110,1977,M06,82.3
PCU322110322110,1977,M07,82.3
PCU322110322110,1977,M08,82.0
PCU322110322110,1977,M09,81.3
PCU322110322110,1977,M10,80.8
PCU322110322110,1977,M11,80.6
PCU322110322110,1977,M12,79.7
PCU322110322110,1977,M13,81.5
PCU322110322110,1978,M01,78.3
PCU322110322110,1978,M02,78.1
PCU322110322110,1978,M03,77.4
PCU322110322110,1978,M04,77.6
PCU322110322110,1978,M05,77.6
PCU322110322110,1978,M06,77.5
PCU322110322110,1978,M07,77.7
PCU322110322110,1978,M08,77.6
PCU322110322110,1978,M09,77.6
PCU322110322110,1978,M10,81.0
PCU322110322110,1978,M11,80.8
PCU322110322110,1978,M12,80.8
PCU322110322110,1978,M13,78.5
PCU322110322110,1979,M01,82.3
PCU322110322110,1979,M02,82.4
PCU322110322110,1979,M03,83.5
PCU322110322110,1979,M04,84.6
PCU322110322110,1979,M05,85.8
PCU322110322110,1979,M06,86.4
PCU322110322110,1979,M07,90.3
PCU322110322110,1979,M08,90.5
PCU322110322110,1979,M09,90.5
PCU322110322110,1979,M10,93.9
PCU322110322110,1979,M11,94.1
PCU322110322110,1979,M12,94.1
PCU322110322110,1979,M13,88.2
PCU322110322110,1980,M01,99.0
PCU322110322110,1980,M02,99.0
PCU322110322110,1980,M03,99.1
PCU322110322110,1980,M04,107.2
PCU322110322110,1980,M05,107.2
PCU322110322110,1980,M06,107.2
PCU322110322110,1980,M07,107.5
PCU322110322110,1980,M08,107.5
PCU322110322110,1980,M09,107.4
PCU322110322110,1980,M10,108.2
PCU322110322110,1980,M11,108.5
PCU322110322110,1980,M12,108.5
PCU322110322110,1980,M13,105.5
PCU322110322110,1981,M01,108.5
PCU322110322110,1981,M02,108.5
PCU322110322110,1981,M03,108.5
PCU322110322110,1981,M04,110.4
PCU322110322110,1981,M05,110.5
PCU322110322110,1981,M06,110.5
PCU322110322110,1981,M07,110.5
PCU322110322110,1981,M08,110.5
PCU322110322110,1981,M09,110.5
PCU322110322110,1981,M10,112.1
PCU322110322110,1981,M11,115.4
PCU322110322110,1981,M12,115.4
PCU322110322110,1981,M13,111.0
PCU322110322110,1982,M01,113.7
PCU322110322110,1982,M02,113.7
PCU322110322110,1982,M03,114.6
PCU322110322110,1982,M04,111.5
PCU322110322110,1982,M05,109.8
PCU322110322110,1982,M06,107.4
PCU322110322110,1982,M07,104.0
PCU322110322110,1982,M08,103.4
PCU322110322110,1982,M09,102.6
PCU322110322110,1982,M10,101.4
PCU322110322110,1982,M11,100.0
PCU322110322110,1982,M12,100.0
PCU322110322110,1982,M13,106.9
PCU322110322110,1983,M01,100.3
PCU322110322110,1983,M02,99.6
PCU322110322110,1983,M03,97.7
PCU322110322110,1983,M04,96.6
PCU322110322110,1983,M05,97.3
PCU322110322110,1983,M06,97.6
PCU322110322110,1983,M07,98.1
PCU322110322110,1983,M08,98.4
PCU322110322110,1983,M09,97.8
PCU322110322110,1983,M10,98.2
PCU322110322110,1983,M11,102.0
PCU322110322110,1983,M12,101.2
PCU322110322110,1983,M13,98.8
PCU322110322110,1984,M01,101.5
PCU322110322110,1984,M02,106.4
PCU322110322110,1984,M03,108.1
PCU322110322110,1984,M04,111.6
PCU322110322110,1984,M05,114.8
PCU322110322110,1984,M06,115.4
PCU322110322110,1984,M07,115.6
PCU322110322110,1984,M08,115.9
PCU322110322110,1984,M09,115.6
PCU322110322110,1984,M10,115.2
PCU322110322110,1984,M11,113.2
PCU322110322110,1984,M12,111.0
PCU322110322110,1984,M13,112.0
PCU322110322110,1985,M01,108.5
PCU322110322110,1985,M02,105.5
PCU322110322110,1985,M03,103.6
PCU322110322110,1985,M04,101.2
PCU322110322110,1985,M05,100.3
PCU322110322110,1985,M06,100.9
PCU322110322110,1985,M07,100.0
PCU322110322110,1985,M08,99.4
PCU322110322110,1985,M09,98.3
PCU322110322110,1985,M10,98.2
PCU322110322110,1985,M11,97.7
PCU322110322110,1985,M12,97.4
PCU322110322110,1985,M13,100.9
PCU322110322110,1986,M01,97.7
PCU322110322110,1986,M02,96.7
PCU322110322110,1986,M03,97.6
PCU322110322110,1986,M04,99.2
PCU322110322110,1986,M05,101.2
PCU322110322110,1986,M06,102.7
PCU322110322110,1986,M07,105.1
PCU322110322110,1986,M08,105.0
PCU322110322110,1986,M09,105.9
PCU322110322110,1986,M10,107.2
PCU322110322110,1986,M11,108.8
PCU322110322110,1986,M12,109.6
PCU322110322110,1986,M13,103.0
PCU322110322110,1987,M01,112.0
PCU322110322110,1987,M02,112.4
PCU322110322110,1987,M03,113.4
PCU322110322110,1987,M04,114.8
PCU322110322110,1987,M05,115.7
PCU322110322110,1987,M06,116.1
PCU322110322110,1987,M07,116.7
PCU322110322110,1987,M08,117.3
PCU322110322110,1987,M09,118.0
PCU322110322110,1987,M10,121.1
PCU322110322110,1987,M11,123.0
PCU322110322110,1987,M12,124.1
PCU322110322110,1987,M13,117.0
PCU322110322110,1988,M01,128.6
PCU322110322110,1988,M02,132.8
PCU322110322110,1988,M03,132.9
PCU322110322110,1988,M04,139.2
PCU322110322110,1988,M05,140.0
PCU322110322110,1988,M06,139.9
PCU322110322110,1988,M07,143.8
PCU322110322110,1988,M08,146.5
PCU322110322110,1988,M09,147.4
PCU322110322110,1988,M10,148.7
PCU322110322110,1988,M11,149.9
PCU322110322110,1988,M12,150.9
PCU322110322110,1988,M13,141.7
PCU322110322110,1989,M01,156.2
PCU322110322110,1989,M02,157.3
PCU322110322110,1989,M03,158.8
PCU322110322110,1989,M04,160.7
PCU322110322110,1989,M05,163.2
PCU322110322110,1989,M06,162.7
PCU322110322110,1989,M07,163.7
PCU322110322110,1989,M08,163.4
PCU322110322110,1989,M09,162.8
PCU322110322110,1989,M10,163.1
PCU322110322110,1989,M11,162.6
PCU322110322110,1989,M12,161.6
PCU322110322110,1989,M13,161.3
PCU322110322110,1990,M01,161.6
PCU322110322110,1990,M02,161.0
PCU322110322110,1990,M03,160.0
PCU322110322110,1990,M04,156.2
PCU322110322110,1990,M05,156.1
PCU322110322110,1990,M06,155.4
PCU322110322110,1990,M07,153.5
PCU322110322110,1990,M08,153.0
PCU322110322110,1990,M09,151.0
PCU322110322110,1990,M10,147.9
PCU322110322110,1990,M11,145.3
PCU322110322110,1990,M12,145.2
PCU322110322110,1990,M13,153.8
PCU322110322110,1991,M01,137.2
PCU322110322110,1991,M02,133.6
PCU322110322110,1991,M03,132.6
PCU322110322110,1991,M04,128.6
PCU322110322110,1991,M05,125.7
PCU322110322110,1991,M06,123.2
PCU322110322110,1991,M07,119.1
PCU322110322110,1991,M08,115.8
PCU322110322110,1991,M09,113.7
PCU322110322110,1991,M10,109.9
PCU322110322110,1991,M11,111.1
PCU322110322110,1991,M12,110.6
PCU322110322110,1991,M13,121.8
PCU322110322110,1992,M01,111.9
PCU322110322110,1992,M02,114.0
PCU322110322110,1992,M03,114.3
PCU322110322110,1992,M04,117.9
PCU322110322110,1992,M05,119.5
PCU322110322110,1992,M06,122.1
PCU322110322110,1992,M07,123.2
PCU322110322110,1992,M08,123.0
PCU322110322110,1992,M09,122.6
PCU322110322110,1992,M10,121.6
PCU322110322110,1992,M11,117.8
PCU322110322110,1992,M12,114.6
PCU322110322110,1992,M13,118.5
PCU322110322110,1993,M01,111.4
PCU322110322110,1993,M02,107.9
PCU322110322110,1993,M03,106.5
PCU322110322110,1993,M04,107.1
PCU322110322110,1993,M05,107.4
PCU322110322110,1993,M06,108.7
PCU322110322110,1993,M07,105.9
PCU322110322110,1993,M08,104.8
PCU322110322110,1993,M09,105.1
PCU322110322110,1993,M10,102.4
PCU322110322110,1993,M11,101.4
PCU322110322110,1993,M12,101.4
PCU322110322110,1993,M13,105.8
PCU322110322110,1994,M01,103.3
PCU322110322110,1994,M02,103.2
PCU322110322110,1994,M03,105.3
PCU322110322110,1994,M04,108.2
PCU322110322110,1994,M05,109.5
PCU322110322110,1994,M06,113.3
PCU322110322110,1994,M07,114.3
PCU322110322110,1994,M08,119.0
PCU322110322110,1994,M09,123.2
PCU322110322110,1994,M10,130.5
PCU322110322110,1994,M11,133.3
PCU322110322110,1994,M12,134.9
PCU322110322110,1994,M13,116.5
PCU322110322110,1995,M01,143.3
PCU322110322110,1995,M02,157.7
PCU322110322110,1995,M03,167.0
PCU322110322110,1995,M04,172.2
PCU322110322110,1995,M05,179.8
PCU322110322110,1995,M06,190.1
PCU322110322110,1995,M07,195.6
PCU322110322110,1995,M08,200.3
PCU322110322110,1995,M09,197.7
PCU322110322110,1995,M10,198.3
PCU322110322110,1995,M11,195.0
PCU322110322110,1995,M12,191.4
PCU322110322110,1995,M13,182.4
PCU322110322110,1996,M01,176.7
PCU322110322110,1996,M02,161.8
PCU322110322110,1996,M03,143.8
PCU322110322110,1996,M04,123.4
PCU322110322110,1996,M05,117.5
PCU322110322110,1996,M06,123.0
PCU322110322110,1996,M07,128.2
PCU322110322110,1996,M08,129.8
PCU322110322110,1996,M09,130.3
PCU322110322110,1996,M10,130.5
PCU322110322110,1996,M11,130.0
PCU322110322110,1996,M12,130.3
PCU322110322110,1996,M13,135.5
PCU322110322110,1997,M01,129.8
PCU322110322110,1997,M02,127.7
PCU322110322110,1997,M03,127.0
PCU322110322110,1997,M04,124.7
PCU322110322110,1997,M05,126.1
PCU322110322110,1997,M06,128.2
PCU322110322110,1997,M07,132.3
PCU322110322110,1997,M08,134.7
PCU322110322110,1997,M09,135.4
PCU322110322110,1997,M10,135.3
PCU322110322110,1997,M11,134.8
PCU322110322110,1997,M12,135.3
PCU322110322110,1997,M13,131.0
PCU322110322110,1998,M01,132.7
PCU322110322110,1998,M02,129.8
PCU322110322110,1998,M03,128.5
PCU322110322110,1998,M04,124.1
PCU322110322110,1998,M05,123.5
PCU322110322110,1998,M06,126.4
PCU322110322110,1998,M07,128.7
PCU322110322110,1998,M08,125.8
PCU322110322110,1998,M09,123.7
PCU322110322110,1998,M10,119.7
PCU322110322110,1998,M11,119.0
PCU322110322110,1998,M12,119.7
PCU322110322110,1998,M13,125.1
PCU322110322110,1999,M01,115.9
PCU322110322110,1999,M02,115.6
PCU322110322110,1999,M03,117.1
PCU322110322110,1999,M04,116.4
PCU322110322110,1999,M05,117.4
PCU322110322110,1999,M06,119.3
PCU322110322110,1999,M07,124.5
PCU322110322110,1999,M08,126.7
PCU322110322110,1999,M09,127.6
PCU322110322110,1999,M10,128.5
PCU322110322110,1999,M11,130.5
PCU322110322110,1999,M12,133.1
PCU322110322110,1999,M13,122.7
PCU322110322110,2000,M01,138.2
PCU322110322110,2000,M02,139.7
PCU322110322110,2000,M03,141.6
PCU322110322110,2000,M04,143.1
PCU322110322110,2000,M05,144.3
PCU322110322110,2000,M06,146.0
PCU322110322110,2000,M07,147.9
PCU322110322110,2000,M08,148.4
PCU322110322110,2000,M09,149.0
PCU322110322110,2000,M10,141.1
PCU322110322110,2000,M11,141.3
PCU322110322110,2000,M12,140.5
PCU322110322110,2000,M13,143.4
PCU322110322110,2001,M01,137.4
PCU322110322110,2001,M02,135.1
PCU322110322110,2001,M03,131.8
PCU322110322110,2001,M04,129.2
PCU322110322110,2001,M05,125.1
PCU322110322110,2001,M06,122.3
PCU322110322110,2001,M07,119.6
PCU322110322110,2001,M08,117.4
PCU322110322110,2001,M09,115.4
PCU322110322110,2001,M10,113.0
PCU322110322110,2001,M11,114.0
PCU322110322110,2001,M12,114.1
PCU322110322110,2001,M13,122.9
PCU322110322110,2002,M01,114.9
PCU322110322110,2002,M02,114.3
PCU322110322110,2002,M03,113.9
