series_id,year,period,value,footnote_codes
PCU3261--3261--,2015,M08,162.5
PCU3261--3261--,2015,M09,162.0
PCU3261--3261--,2015,M10,161.5
PCU3261--3261--,2015,M11,161.0
PCU3261--3261--,2015,M12,161.1
PCU3261--3261--,2015,M13,162.7
PCU3261--3261--,2016,M01,160.7
PCU3261--3261--,2016,M02,160.4
PCU3261--3261--,2016,M03,160.2
PCU3261--3261--,2016,M04,160.4
PCU3261--3261--,2016,M05,160.4
PCU3261--3261--,2016,M06,160.7
PCU3261--3261--,2016,M07,160.9
PCU3261--3261--,2016,M08,160.6
PCU3261--3261--,2016,M09,160.7
PCU3261--3261--,2016,M10,160.8
PCU3261--3261--,2016,M11,160.7
PCU3261--3261--,2016,M12,161.0
PCU3261--3261--,2016,M13,160.6
PCU3261--3261--,2017,M01,161.4
PCU3261--3261--,2017,M02,161.5
PCU3261--3261--,2017,M03,162.1
PCU3261--3261--,2017,M04,163.4
PCU3261--3261--,2017,M05,164.1
PCU3261--3261--,2017,M06,164.1
PCU3261--3261--,2017,M07,164.0
PCU3261--3261--,2017,M08,164.4
PCU3261--3261--,2017,M09,164.9
PCU3261--3261--,2017,M10,165.5
PCU3261--3261--,2017,M11,166.4
PCU3261--3261--,2017,M12,166.7
PCU3261--3261--,2017,M13,164.1
PCU3261--3261--,2018,M01,167.6
PCU3261--3261--,2018,M02,167.9
PCU3261--3261--,2018,M03,168.9
PCU3261--3261--,2018,M04,169.8
PCU3261--3261--,2018,M05,169.8
PCU3261--3261--,2018,M06,170.0
PCU3261--3261--,2018,M07,170.1
PCU3261--3261--,2018,M08,170.9
PCU3261--3261--,2018,M09,170.9
PCU3261--3261--,2018,M10,171.5
PCU3261--3261--,2018,M11,171.6
PCU3261--3261--,2018,M12,171.4
PCU3261--3261--,2018,M13,170.0
PCU3261--3261--,2019,M01,171.9
PCU3261--3261--,2019,M02,171.6
PCU3261--3261--,2019,M03,171.2
PCU3261--3261--,2019,M04,170.8
PCU3261--3261--,2019,M05,170.3
PCU3261--3261--,2019,M06,170.5,P
PCU3261--3261--,2019,M07,170.9,P
PCU3261--3261--,2019,M08,170.3,P
PCU3261--3261--,2019,M09,169.9,P
PCU32611-32611-,2003,M12,100.0
PCU32611-32611-,2004,M01,100.1
PCU32611-32611-,2004,M02,101.2
PCU32611-32611-,2004,M03,101.6
PCU32611-32611-,2004,M04,101.4
PCU32611-32611-,2004,M05,101.8
PCU32611-32611-,2004,M06,103.0
PCU32611-32611-,2004,M07,103.5
PCU32611-32611-,2004,M08,104.0
PCU32611-32611-,2004,M09,106.6
PCU32611-32611-,2004,M10,107.9
PCU32611-32611-,2004,M11,108.8
PCU32611-32611-,2004,M12,110.9
PCU32611-32611-,2004,M13,104.2
PCU32611-32611-,2005,M01,112.0
PCU32611-32611-,2005,M02,113.9
PCU32611-32611-,2005,M03,114.5
PCU32611-32611-,2005,M04,115.0
PCU32611-32611-,2005,M05,115.5
PCU32611-32611-,2005,M06,115.4
PCU32611-32611-,2005,M07,115.5
PCU32611-32611-,2005,M08,115.1
PCU32611-32611-,2005,M09,116.7
PCU32611-32611-,2005,M10,120.2
PCU32611-32611-,2005,M11,123.5
PCU32611-32611-,2005,M12,125.5
PCU32611-32611-,2005,M13,116.9
PCU32611-32611-,2006,M01,126.1
PCU32611-32611-,2006,M02,126.3
PCU32611-32611-,2006,M03,125.3
PCU32611-32611-,2006,M04,124.3
PCU32611-32611-,2006,M05,122.2
PCU32611-32611-,2006,M06,123.3
PCU32611-32611-,2006,M07,123.7
PCU32611-32611-,2006,M08,124.1
PCU32611-32611-,2006,M09,123.9
PCU32611-32611-,2006,M10,124.7
PCU32611-32611-,2006,M11,124.7
PCU32611-32611-,2006,M12,124.3
PCU32611-32611-,2006,M13,124.4
PCU32611-32611-,2007,M01,123.5
PCU32611-32611-,2007,M02,121.4
PCU32611-32611-,2007,M03,121.8
PCU32611-32611-,2007,M04,121.5
PCU32611-32611-,2007,M05,121.4
PCU32611-32611-,2007,M06,121.9
PCU32611-32611-,2007,M07,123.6
PCU32611-32611-,2007,M08,125.0
PCU32611-32611-,2007,M09,125.2
PCU32611-32611-,2007,M10,125.8
PCU32611-32611-,2007,M11,126.7
PCU32611-32611-,2007,M12,127.9
PCU32611-32611-,2007,M13,123.8
PCU32611-32611-,2008,M01,130.6
PCU32611-32611-,2008,M02,131.6
PCU32611-32611-,2008,M03,132.9
PCU32611-32611-,2008,M04,135.1
PCU32611-32611-,2008,M05,136.7
PCU32611-32611-,2008,M06,137.7
PCU32611-32611-,2008,M07,141.4
PCU32611-32611-,2008,M08,143.8
PCU32611-32611-,2008,M09,143.9
PCU32611-32611-,2008,M10,142.5
PCU32611-32611-,2008,M11,140.8
PCU32611-32611-,2008,M12,138.3
PCU32611-32611-,2008,M13,137.9
PCU32611-32611-,2009,M01,134.5
PCU32611-32611-,2009,M02,131.1
PCU32611-32611-,2009,M03,130.4
PCU32611-32611-,2009,M04,130.5
PCU32611-32611-,2009,M05,131.1
PCU32611-32611-,2009,M06,130.9
PCU32611-32611-,2009,M07,131.0
PCU32611-32611-,2009,M08,131.0
PCU32611-32611-,2009,M09,132.2
PCU32611-32611-,2009,M10,133.2
PCU32611-32611-,2009,M11,135.3
PCU32611-32611-,2009,M12,135.8
PCU32611-32611-,2009,M13,132.2
PCU32611-32611-,2010,M01,135.8
PCU32611-32611-,2010,M02,137.6
PCU32611-32611-,2010,M03,139.7
PCU32611-32611-,2010,M04,141.2
PCU32611-32611-,2010,M05,141.8
PCU32611-32611-,2010,M06,142.6
PCU32611-32611-,2010,M07,141.4
PCU32611-32611-,2010,M08,140.8
PCU32611-32611-,2010,M09,141.1
PCU32611-32611-,2010,M10,141.8
PCU32611-32611-,2010,M11,142.5
PCU32611-32611-,2010,M12,144.7
PCU32611-32611-,2010,M13,140.9
PCU32611-32611-,2011,M01,146.2
PCU32611-32611-,2011,M02,146.9
PCU32611-32611-,2011,M03,148.2
PCU32611-32611-,2011,M04,148.7
PCU32611-32611-,2011,M05,150.8
PCU32611-32611-,2011,M06,152.6
PCU32611-32611-,2011,M07,151.4
PCU32611-32611-,2011,M08,150.4
PCU32611-32611-,2011,M09,151.0
PCU32611-32611-,2011,M10,151.3
PCU32611-32611-,2011,M11,151.0
PCU32611-32611-,2011,M12,151.1
PCU32611-32611-,2011,M13,150.0
PCU32611-32611-,2012,M01,150.4
PCU32611-32611-,2012,M02,151.2
PCU32611-32611-,2012,M03,152.8
PCU32611-32611-,2012,M04,153.4
PCU32611-32611-,2012,M05,154.2
PCU32611-32611-,2012,M06,153.8
PCU32611-32611-,2012,M07,153.0
PCU32611-32611-,2012,M08,152.0
PCU32611-32611-,2012,M09,151.9
PCU32611-32611-,2012,M10,152.3
PCU32611-32611-,2012,M11,152.1
PCU32611-32611-,2012,M12,152.2
PCU32611-32611-,2012,M13,152.4
PCU32611-32611-,2013,M01,152.2
PCU32611-32611-,2013,M02,152.9
PCU32611-32611-,2013,M03,153.5
PCU32611-32611-,2013,M04,154.6
PCU32611-32611-,2013,M05,155.5
PCU32611-32611-,2013,M06,155.8
PCU32611-32611-,2013,M07,156.2
PCU32611-32611-,2013,M08,156.4
PCU32611-32611-,2013,M09,157.3
PCU32611-32611-,2013,M10,157.9
PCU32611-32611-,2013,M11,158.7
PCU32611-32611-,2013,M12,159.0
PCU32611-32611-,2013,M13,155.8
PCU32611-32611-,2014,M01,159.4
PCU32611-32611-,2014,M02,159.5
PCU32611-32611-,2014,M03,160.6
PCU32611-32611-,2014,M04,160.8
PCU32611-32611-,2014,M05,160.7
PCU32611-32611-,2014,M06,160.8
PCU32611-32611-,2014,M07,160.8
PCU32611-32611-,2014,M08,160.7
PCU32611-32611-,2014,M09,161.1
PCU32611-32611-,2014,M10,160.5
PCU32611-32611-,2014,M11,160.6
PCU32611-32611-,2014,M12,160.3
PCU32611-32611-,2014,M13,160.5
PCU32611-32611-,2015,M01,159.2
PCU32611-32611-,2015,M02,158.0
PCU32611-32611-,2015,M03,156.6
PCU32611-32611-,2015,M04,155.6
PCU32611-32611-,2015,M05,155.7
PCU32611-32611-,2015,M06,155.4
PCU32611-32611-,2015,M07,155.6
PCU32611-32611-,2015,M08,156.0
PCU32611-32611-,2015,M09,154.6
PCU32611-32611-,2015,M10,153.6
PCU32611-32611-,2015,M11,152.8
PCU32611-32611-,2015,M12,152.4
PCU32611-32611-,2015,M13,155.5
PCU32611-32611-,2016,M01,152.2
PCU32611-32611-,2016,M02,151.4
PCU32611-32611-,2016,M03,150.8
PCU32611-32611-,2016,M04,151.2
PCU32611-32611-,2016,M05,151.1
PCU32611-32611-,2016,M06,151.8
PCU32611-32611-,2016,M07,151.8
PCU32611-32611-,2016,M08,151.7
PCU32611-32611-,2016,M09,151.9
PCU32611-32611-,2016,M10,152.7
PCU32611-32611-,2016,M11,153.0
PCU32611-32611-,2016,M12,153.1
PCU32611-32611-,2016,M13,151.9
PCU32611-32611-,2017,M01,153.0
PCU32611-32611-,2017,M02,153.4
PCU32611-32611-,2017,M03,155.4
PCU32611-32611-,2017,M04,156.4
PCU32611-32611-,2017,M05,156.8
PCU32611-32611-,2017,M06,156.6
PCU32611-32611-,2017,M07,156.2
PCU32611-32611-,2017,M08,156.2
PCU32611-32611-,2017,M09,156.9
PCU32611-32611-,2017,M10,158.7
PCU32611-32611-,2017,M11,159.7
PCU32611-32611-,2017,M12,160.1
PCU32611-32611-,2017,M13,156.6
PCU32611-32611-,2018,M01,161.5
PCU32611-32611-,2018,M02,160.1
PCU32611-32611-,2018,M03,161.4
PCU32611-32611-,2018,M04,162.5
PCU32611-32611-,2018,M05,161.9
PCU32611-32611-,2018,M06,161.3
PCU32611-32611-,2018,M07,161.4
PCU32611-32611-,2018,M08,161.4
PCU32611-32611-,2018,M09,160.4
PCU32611-32611-,2018,M10,161.3
PCU32611-32611-,2018,M11,161.5
PCU32611-32611-,2018,M12,160.0
PCU32611-32611-,2018,M13,161.2
PCU32611-32611-,2019,M01,159.2
PCU32611-32611-,2019,M02,159.0
PCU32611-32611-,2019,M03,158.1
PCU32611-32611-,2019,M04,157.9
PCU32611-32611-,2019,M05,158.2
PCU32611-32611-,2019,M06,158.2,P
PCU32611-32611-,2019,M07,158.2,P
PCU32611-32611-,2019,M08,157.4,P
PCU32611-32611-,2019,M09,157.2,P
PCU326111326111,2003,M12,100.0
PCU326111326111,2004,M01,100.5
PCU326111326111,2004,M02,101.7
PCU326111326111,2004,M03,102.5
PCU326111326111,2004,M04,102.5
PCU326111326111,2004,M05,103.4
PCU326111326111,2004,M06,104.4
PCU326111326111,2004,M07,104.8
PCU326111326111,2004,M08,105.1
PCU326111326111,2004,M09,107.2
PCU326111326111,2004,M10,108.0
PCU326111326111,2004,M11,109.7
PCU326111326111,2004,M12,111.3
PCU326111326111,2004,M13,105.1
PCU326111326111,2005,M01,112.4
PCU326111326111,2005,M02,115.2
PCU326111326111,2005,M03,117.3
PCU326111326111,2005,M04,117.6
PCU326111326111,2005,M05,117.3
PCU326111326111,2005,M06,116.1
PCU326111326111,2005,M07,116.0
PCU326111326111,2005,M08,116.0
PCU326111326111,2005,M09,118.2
PCU326111326111,2005,M10,122.4
PCU326111326111,2005,M11,126.5
PCU326111326111,2005,M12,129.9
PCU326111326111,2005,M13,118.7
PCU326111326111,2006,M01,131.5
PCU326111326111,2006,M02,129.4
PCU326111326111,2006,M03,127.3
PCU326111326111,2006,M04,125.5
PCU326111326111,2006,M05,124.0
PCU326111326111,2006,M06,127.6
PCU326111326111,2006,M07,128.1
PCU326111326111,2006,M08,128.0
PCU326111326111,2006,M09,127.0
PCU326111326111,2006,M10,127.9
PCU326111326111,2006,M11,127.3
PCU326111326111,2006,M12,126.4
PCU326111326111,2006,M13,127.5
PCU326111326111,2007,M01,123.6
PCU326111326111,2007,M02,123.2
PCU326111326111,2007,M03,123.0
PCU326111326111,2007,M04,122.7
PCU326111326111,2007,M05,123.5
PCU326111326111,2007,M06,123.7
PCU326111326111,2007,M07,124.9
PCU326111326111,2007,M08,126.4
PCU326111326111,2007,M09,126.6
PCU326111326111,2007,M10,127.0
PCU326111326111,2007,M11,128.7
PCU326111326111,2007,M12,129.6
PCU326111326111,2007,M13,125.2
PCU326111326111,2008,M01,130.3
PCU326111326111,2008,M02,131.1
PCU326111326111,2008,M03,131.9
PCU326111326111,2008,M04,132.4
PCU326111326111,2008,M05,133.6
PCU326111326111,2008,M06,135.8
PCU326111326111,2008,M07,146.2
PCU326111326111,2008,M08,154.0
PCU326111326111,2008,M09,154.3
PCU326111326111,2008,M10,155.2
PCU326111326111,2008,M11,152.8
PCU326111326111,2008,M12,149.5
PCU326111326111,2008,M13,142.3
PCU326111326111,2009,M01,142.9
PCU326111326111,2009,M02,138.6
PCU326111326111,2009,M03,138.7
PCU326111326111,2009,M04,138.1
PCU326111326111,2009,M05,138.1
PCU326111326111,2009,M06,137.9
PCU326111326111,2009,M07,136.9
PCU326111326111,2009,M08,137.2
PCU326111326111,2009,M09,137.4
PCU326111326111,2009,M10,138.8
PCU326111326111,2009,M11,139.6
PCU326111326111,2009,M12,139.6
PCU326111326111,2009,M13,138.7
PCU326111326111,2010,M01,139.8
PCU326111326111,2010,M02,141.2
PCU326111326111,2010,M03,142.9
PCU326111326111,2010,M04,145.9
PCU326111326111,2010,M05,148.0
PCU326111326111,2010,M06,150.1
PCU326111326111,2010,M07,149.4
PCU326111326111,2010,M08,148.0
PCU326111326111,2010,M09,148.5
PCU326111326111,2010,M10,148.3
PCU326111326111,2010,M11,149.2
PCU326111326111,2010,M12,150.5
PCU326111326111,2010,M13,146.8
PCU326111326111,2011,M01,152.7
PCU326111326111,2011,M02,154.0
PCU326111326111,2011,M03,155.9
PCU326111326111,2011,M04,156.6
PCU326111326111,2011,M05,159.4
PCU326111326111,2011,M06,160.4
PCU326111326111,2011,M07,161.3
PCU326111326111,2011,M08,161.6
PCU326111326111,2011,M09,162.4
PCU326111326111,2011,M10,160.8
PCU326111326111,2011,M11,159.6
PCU326111326111,2011,M12,159.9
PCU326111326111,2011,M13,158.7
PCU326111326111,2012,M01,160.0
PCU326111326111,2012,M02,161.5
PCU326111326111,2012,M03,162.3
PCU326111326111,2012,M04,163.1
PCU326111326111,2012,M05,165.2
PCU326111326111,2012,M06,164.4
PCU326111326111,2012,M07,163.7
PCU326111326111,2012,M08,160.2
PCU326111326111,2012,M09,160.4
PCU326111326111,2012,M10,161.1
PCU326111326111,2012,M11,160.8
PCU326111326111,2012,M12,160.4
PCU326111326111,2012,M13,161.9
PCU326111326111,2013,M01,161.7
PCU326111326111,2013,M02,162.3
PCU326111326111,2013,M03,163.3
PCU326111326111,2013,M04,164.3
PCU326111326111,2013,M05,166.1
PCU326111326111,2013,M06,167.5
PCU326111326111,2013,M07,167.8
PCU326111326111,2013,M08,168.0
PCU326111326111,2013,M09,168.3
PCU326111326111,2013,M10,168.4
PCU326111326111,2013,M11,170.4
PCU326111326111,2013,M12,170.4
PCU326111326111,2013,M13,166.5
PCU326111326111,2014,M01,171.1
PCU326111326111,2014,M02,170.9
PCU326111326111,2014,M03,172.4
PCU326111326111,2014,M04,172.4
PCU326111326111,2014,M05,173.3
PCU326111326111,2014,M06,173.1
PCU326111326111,2014,M07,173.3
PCU326111326111,2014,M08,172.7
PCU326111326111,2014,M09,173.4
PCU326111326111,2014,M10,169.0
PCU326111326111,2014,M11,169.8
PCU326111326111,2014,M12,170.1
PCU326111326111,2014,M13,171.8
PCU326111326111,2015,M01,169.1
PCU326111326111,2015,M02,168.0
PCU326111326111,2015,M03,167.0
PCU326111326111,2015,M04,166.2
PCU326111326111,2015,M05,166.2
PCU326111326111,2015,M06,165.8
PCU326111326111,2015,M07,165.6
PCU326111326111,2015,M08,166.5
PCU326111326111,2015,M09,165.1
PCU326111326111,2015,M10,164.5
PCU326111326111,2015,M11,163.6
PCU326111326111,2015,M12,163.0
PCU326111326111,2015,M13,165.9
PCU326111326111,2016,M01,162.3
PCU326111326111,2016,M02,161.6
PCU326111326111,2016,M03,161.3
PCU326111326111,2016,M04,161.4
PCU326111326111,2016,M05,161.9
PCU326111326111,2016,M06,162.7
PCU326111326111,2016,M07,162.4
PCU326111326111,2016,M08,162.8
PCU326111326111,2016,M09,162.9
PCU326111326111,2016,M10,164.8
PCU326111326111,2016,M11,165.5
PCU326111326111,2016,M12,164.2
PCU326111326111,2016,M13,162.8
PCU326111326111,2017,M01,164.5
PCU326111326111,2017,M02,163.5
PCU326111326111,2017,M03,163.9
PCU326111326111,2017,M04,164.7
PCU326111326111,2017,M05,165.3
PCU326111326111,2017,M06,165.3
PCU326111326111,2017,M07,165.3
PCU326111326111,2017,M08,165.0
PCU326111326111,2017,M09,166.1
PCU326111326111,2017,M10,167.4
PCU326111326111,2017,M11,167.3
PCU326111326111,2017,M12,167.7
PCU326111326111,2017,M13,165.5
PCU326111326111,2018,M01,170.4
PCU326111326111,2018,M02,170.4
PCU326111326111,2018,M03,170.2
PCU326111326111,2018,M04,168.4
PCU326111326111,2018,M05,169.6
PCU326111326111,2018,M06,169.5
PCU326111326111,2018,M07,169.7
PCU326111326111,2018,M08,169.4
PCU326111326111,2018,M09,169.4
PCU326111326111,2018,M10,169.0
PCU326111326111,2018,M11,169.1
PCU326111326111,2018,M12,169.4
PCU326111326111,2018,M13,169.5
PCU326111326111,2019,M01,169.2
PCU326111326111,2019,M02,168.9
PCU326111326111,2019,M03,168.3
PCU326111326111,2019,M04,168.0
PCU326111326111,2019,M05,168.2
PCU326111326111,2019,M06,169.2,P
PCU326111326111,2019,M07,169.0,P
PCU326111326111,2019,M08,167.9,P
PCU326111326111,2019,M09,167.9,P
PCU3261113261111,1983,M12,100.0
PCU3261113261111,1984,M01,100.8
PCU3261113261111,1984,M02,102.7
PCU3261113261111,1984,M03,102.6
PCU3261113261111,1984,M04,102.0
PCU3261113261111,1984,M05,103.1
PCU3261113261111,1984,M06,102.9
PCU3261113261111,1984,M07,103.4
PCU3261113261111,1984,M08,103.5
PCU3261113261111,1984,M09,103.3
PCU3261113261111,1984,M10,103.2
PCU3261113261111,1984,M11,102.7
PCU3261113261111,1984,M12,102.6
PCU3261113261111,1984,M13,102.7
PCU3261113261111,1985,M01,102.8
PCU3261113261111,1985,M02,102.6
PCU3261113261111,1985,M03,102.5
PCU3261113261111,1985,M04,102.1
PCU3261113261111,1985,M05,102.0
PCU3261113261111,1985,M06,101.9
PCU3261113261111,1985,M07,101.9
PCU3261113261111,1985,M08,101.7
PCU3261113261111,1985,M09,101.7
PCU3261113261111,1985,M10,101.6
PCU3261113261111,1985,M11,101.7
PCU3261113261111,1985,M12,101.9
PCU3261113261111,1985,M13,102.0
PCU3261113261111,1986,M01,101.3
PCU3261113261111,1986,M02,101.6
PCU3261113261111,1986,M03,101.8
PCU3261113261111,1986,M04,101.8
PCU3261113261111,1986,M05,102.0
PCU3261113261111,1986,M06,102.0
PCU3261113261111,1986,M07,101.6
PCU3261113261111,1986,M08,101.6
PCU3261113261111,1986,M09,101.6
PCU3261113261111,1986,M10,101.6
PCU3261113261111,1986,M11,101.8
PCU3261113261111,1986,M12,101.8
PCU3261113261111,1986,M13,101.7
PCU3261113261111,1987,M01,102.8
PCU3261113261111,1987,M02,102.9
PCU3261113261111,1987,M03,103.3
PCU3261113261111,1987,M04,103.5
PCU3261113261111,1987,M05,104.9
PCU3261113261111,1987,M06,104.5
PCU3261113261111,1987,M07,105.1
PCU3261113261111,1987,M08,106.3
PCU3261113261111,1987,M09,106.3
PCU3261113261111,1987,M10,108.8
PCU3261113261111,1987,M11,109.4
PCU3261113261111,1987,M12,109.9
PCU3261113261111,1987,M13,105.6
PCU3261113261111,1988,M01,112.8
PCU3261113261111,1988,M02,113.6
PCU3261113261111,1988,M03,116.9
PCU3261113261111,1988,M04,117.5
PCU3261113261111,1988,M05,120.4
PCU3261113261111,1988,M06,121.3
PCU3261113261111,1988,M07,128.2
PCU3261113261111,1988,M08,128.1
PCU3261113261111,1988,M09,129.5
PCU3261113261111,1988,M10,132.3
PCU3261113261111,1988,M11,134.0
PCU3261113261111,1988,M12,134.0
PCU3261113261111,1988,M13,124.0
PCU3261113261111,1989,M01,134.1
PCU3261113261111,1989,M02,134.5
PCU3261113261111,1989,M03,134.3
PCU3261113261111,1989,M04,134.1
PCU3261113261111,1989,M05,134.1
PCU3261113261111,1989,M06,133.4
PCU3261113261111,1989,M07,133.5
PCU3261113261111,1989,M08,132.7
PCU3261113261111,1989,M09,132.2
PCU3261113261111,1989,M10,131.4
PCU3261113261111,1989,M11,131.8
PCU3261113261111,1989,M12,131.4
PCU3261113261111,1989,M13,133.1
PCU3261113261111,1990,M01,131.0
PCU3261113261111,1990,M02,131.3
PCU3261113261111,1990,M03,130.5
PCU3261113261111,1990,M04,130.0
PCU3261113261111,1990,M05,130.6
PCU3261113261111,1990,M06,130.8
PCU3261113261111,1990,M07,130.1
PCU3261113261111,1990,M08,130.1
PCU3261113261111,1990,M09,130.6
PCU3261113261111,1990,M10,131.4
PCU3261113261111,1990,M11,136.0
PCU3261113261111,1990,M12,136.5
PCU3261113261111,1990,M13,131.6
PCU3261113261111,1991,M01,137.7
PCU3261113261111,1991,M02,137.0
PCU3261113261111,1991,M03,136.9
PCU3261113261111,1991,M04,133.8
PCU3261113261111,1991,M05,131.8
PCU3261113261111,1991,M06,128.6
PCU3261113261111,1991,M07,126.7
PCU3261113261111,1991,M08,125.1
PCU3261113261111,1991,M09,125.0
PCU3261113261111,1991,M10,124.2
PCU3261113261111,1991,M11,125.0
PCU3261113261111,1991,M12,124.8
PCU3261113261111,1991,M13,129.7
PCU3261113261111,1992,M01,125.5
PCU3261113261111,1992,M02,125.1
PCU3261113261111,1992,M03,124.3
PCU3261113261111,1992,M04,123.5
PCU3261113261111,1992,M05,123.7
PCU3261113261111,1992,M06,123.8
PCU3261113261111,1992,M07,124.1
PCU3261113261111,1992,M08,125.7
PCU3261113261111,1992,M09,125.2
PCU3261113261111,1992,M10,124.9
PCU3261113261111,1992,M11,125.3
PCU3261113261111,1992,M12,125.9
PCU3261113261111,1992,M13,124.8
PCU3261113261111,1993,M01,125.9
PCU3261113261111,1993,M02,126.0
PCU3261113261111,1993,M03,125.3
PCU3261113261111,1993,M04,124.8
PCU3261113261111,1993,M05,123.8
PCU3261113261111,1993,M06,123.6
PCU3261113261111,1993,M07,123.2
PCU3261113261111,1993,M08,122.8
PCU3261113261111,1993,M09,122.6
PCU3261113261111,1993,M10,121.8
PCU3261113261111,1993,M11,121.5
PCU3261113261111,1993,M12,122.2
PCU3261113261111,1993,M13,123.6
PCU3261113261111,1994,M01,122.0
PCU3261113261111,1994,M02,122.1
PCU3261113261111,1994,M03,121.8
PCU3261113261111,1994,M04,121.4
PCU3261113261111,1994,M05,121.4
PCU3261113261111,1994,M06,121.8
PCU3261113261111,1994,M07,122.4
PCU3261113261111,1994,M08,123.9
PCU3261113261111,1994,M09,125.9
PCU3261113261111,1994,M10,128.8
PCU3261113261111,1994,M11,131.5
PCU3261113261111,1994,M12,134.0
PCU3261113261111,1994,M13,124.7
PCU3261113261111,1995,M01,136.1
PCU3261113261111,1995,M02,137.6
PCU3261113261111,1995,M03,139.2
PCU3261113261111,1995,M04,139.1
PCU3261113261111,1995,M05,139.9
PCU3261113261111,1995,M06,139.9
PCU3261113261111,1995,M07,139.5
PCU3261113261111,1995,M08,138.9
PCU3261113261111,1995,M09,136.9
PCU3261113261111,1995,M10,135.8
PCU3261113261111,1995,M11,135.6
PCU3261113261111,1995,M12,134.3
