series_id,year,period,value,footnote_codes
PCU488119488119,2005,M01,103.1
PCU488119488119,2005,M02,102.6
PCU488119488119,2005,M03,103.4
PCU488119488119,2005,M04,102.9
PCU488119488119,2005,M05,103.2
PCU488119488119,2005,M06,103.3
PCU488119488119,2005,M07,105.3
PCU488119488119,2005,M08,107.7
PCU488119488119,2005,M09,107.0
PCU488119488119,2005,M10,106.5
PCU488119488119,2005,M11,106.6
PCU488119488119,2005,M12,105.9
PCU488119488119,2005,M13,104.8
PCU488119488119,2006,M01,109.0
PCU488119488119,2006,M02,108.5
PCU488119488119,2006,M03,109.3
PCU488119488119,2006,M04,109.4
PCU488119488119,2006,M05,109.0
PCU488119488119,2006,M06,109.8
PCU488119488119,2006,M07,110.0
PCU488119488119,2006,M08,109.4
PCU488119488119,2006,M09,109.2
PCU488119488119,2006,M10,107.4
PCU488119488119,2006,M11,106.7
PCU488119488119,2006,M12,105.9
PCU488119488119,2006,M13,108.6
PCU488119488119,2007,M01,108.4
PCU488119488119,2007,M02,108.2
PCU488119488119,2007,M03,108.7
PCU488119488119,2007,M04,108.0
PCU488119488119,2007,M05,108.8
PCU488119488119,2007,M06,109.8
PCU488119488119,2007,M07,110.2
PCU488119488119,2007,M08,110.7
PCU488119488119,2007,M09,110.6
PCU488119488119,2007,M10,110.7
PCU488119488119,2007,M11,110.9
PCU488119488119,2007,M12,110.9
PCU488119488119,2007,M13,109.7
PCU488119488119,2008,M01,111.2
PCU488119488119,2008,M02,111.1
PCU488119488119,2008,M03,111.3
PCU488119488119,2008,M04,112.3
PCU488119488119,2008,M05,112.3
PCU488119488119,2008,M06,112.4
PCU488119488119,2008,M07,113.4
PCU488119488119,2008,M08,113.5
PCU488119488119,2008,M09,113.3
PCU488119488119,2008,M10,113.2
PCU488119488119,2008,M11,112.6
PCU488119488119,2008,M12,112.0
PCU488119488119,2008,M13,112.4
PCU488119488119,2009,M01,114.0
PCU488119488119,2009,M02,114.5
PCU488119488119,2009,M03,114.8
PCU488119488119,2009,M04,115.9
PCU488119488119,2009,M05,117.4
PCU488119488119,2009,M06,117.4
PCU488119488119,2009,M07,120.1
PCU488119488119,2009,M08,120.3
PCU488119488119,2009,M09,119.6
PCU488119488119,2009,M10,120.5
PCU488119488119,2009,M11,120.3
PCU488119488119,2009,M12,120.0
PCU488119488119,2009,M13,117.9
PCU488119488119,2010,M01,121.7
PCU488119488119,2010,M02,122.0
PCU488119488119,2010,M03,122.8
PCU488119488119,2010,M04,122.5
PCU488119488119,2010,M05,121.3
PCU488119488119,2010,M06,121.3
PCU488119488119,2010,M07,121.9
PCU488119488119,2010,M08,122.4
PCU488119488119,2010,M09,122.3
PCU488119488119,2010,M10,122.2
PCU488119488119,2010,M11,122.4
PCU488119488119,2010,M12,122.1
PCU488119488119,2010,M13,122.1
PCU488119488119,2011,M01,122.7
PCU488119488119,2011,M02,123.0
PCU488119488119,2011,M03,125.0
PCU488119488119,2011,M04,124.4
PCU488119488119,2011,M05,122.6
PCU488119488119,2011,M06,122.0
PCU488119488119,2011,M07,123.3
PCU488119488119,2011,M08,123.4
PCU488119488119,2011,M09,123.4
PCU488119488119,2011,M10,123.8
PCU488119488119,2011,M11,123.8
PCU488119488119,2011,M12,123.4
PCU488119488119,2011,M13,123.4
PCU488119488119,2012,M01,124.6
PCU488119488119,2012,M02,124.8
PCU488119488119,2012,M03,126.5
PCU488119488119,2012,M04,125.6
PCU488119488119,2012,M05,124.5
PCU488119488119,2012,M06,124.3
PCU488119488119,2012,M07,125.2
PCU488119488119,2012,M08,125.8
PCU488119488119,2012,M09,125.3
PCU488119488119,2012,M10,125.4
PCU488119488119,2012,M11,126.0
PCU488119488119,2012,M12,125.5
PCU488119488119,2012,M13,125.3
PCU488119488119,2013,M01,125.2
PCU488119488119,2013,M02,126.3
PCU488119488119,2013,M03,127.2
PCU488119488119,2013,M04,126.7
PCU488119488119,2013,M05,125.3
PCU488119488119,2013,M06,124.9
PCU488119488119,2013,M07,126.0
PCU488119488119,2013,M08,126.0
PCU488119488119,2013,M09,126.1
PCU488119488119,2013,M10,126.6
PCU488119488119,2013,M11,127.1
PCU488119488119,2013,M12,127.1
PCU488119488119,2013,M13,126.2
PCU488119488119,2014,M01,126.4
PCU488119488119,2014,M02,126.5
PCU488119488119,2014,M03,127.7
PCU488119488119,2014,M04,127.1
PCU488119488119,2014,M05,126.6
PCU488119488119,2014,M06,126.8
PCU488119488119,2014,M07,128.4
PCU488119488119,2014,M08,129.0
PCU488119488119,2014,M09,128.0
PCU488119488119,2014,M10,128.4
PCU488119488119,2014,M11,127.1
PCU488119488119,2014,M12,127.6
PCU488119488119,2014,M13,127.5
PCU488119488119,2015,M01,128.0
PCU488119488119,2015,M02,128.0
PCU488119488119,2015,M03,129.3
PCU488119488119,2015,M04,129.4
PCU488119488119,2015,M05,129.2
PCU488119488119,2015,M06,130.5
PCU488119488119,2015,M07,132.1
PCU488119488119,2015,M08,132.6
PCU488119488119,2015,M09,130.5
PCU488119488119,2015,M10,130.2
PCU488119488119,2015,M11,129.2
PCU488119488119,2015,M12,129.1
PCU488119488119,2015,M13,129.8
PCU488119488119,2016,M01,129.5
PCU488119488119,2016,M02,129.4
PCU488119488119,2016,M03,130.4
PCU488119488119,2016,M04,130.4
PCU488119488119,2016,M05,130.2
PCU488119488119,2016,M06,131.5
PCU488119488119,2016,M07,133.5
PCU488119488119,2016,M08,134.4
PCU488119488119,2016,M09,132.3
PCU488119488119,2016,M10,133.0
PCU488119488119,2016,M11,132.2
PCU488119488119,2016,M12,131.7
PCU488119488119,2016,M13,131.5
PCU488119488119,2017,M01,131.9
PCU488119488119,2017,M02,132.2
PCU488119488119,2017,M03,132.7
PCU488119488119,2017,M04,132.4
PCU488119488119,2017,M05,132.5
PCU488119488119,2017,M06,132.8
PCU488119488119,2017,M07,135.4
PCU488119488119,2017,M08,136.1
PCU488119488119,2017,M09,134.1
PCU488119488119,2017,M10,135.3
PCU488119488119,2017,M11,134.3
PCU488119488119,2017,M12,134.5
PCU488119488119,2017,M13,133.7
PCU488119488119,2018,M01,134.4
PCU488119488119,2018,M02,134.9
PCU488119488119,2018,M03,135.8
PCU488119488119,2018,M04,135.2
PCU488119488119,2018,M05,135.9
PCU488119488119,2018,M06,137.2
PCU488119488119,2018,M07,138.4
PCU488119488119,2018,M08,138.7
PCU488119488119,2018,M09,136.5
PCU488119488119,2018,M10,137.3
PCU488119488119,2018,M11,136.0
PCU488119488119,2018,M12,136.2
PCU488119488119,2018,M13,136.4
PCU488119488119,2019,M01,138.1
PCU488119488119,2019,M02,137.8
PCU488119488119,2019,M03,138.9
PCU488119488119,2019,M04,138.2
PCU488119488119,2019,M05,139.0,P
PCU488119488119,2019,M06,138.3,P
PCU488119488119,2019,M07,139.1,P
PCU488119488119,2019,M08,141.2,P
PCU4881194881195,2014,M06,100.0
PCU4881194881195,2014,M07,100.3
PCU4881194881195,2014,M08,100.3
PCU4881194881195,2014,M09,100.4
PCU4881194881195,2014,M10,102.0
PCU4881194881195,2014,M11,102.0
PCU4881194881195,2014,M12,102.0
PCU4881194881195,2015,M01,102.2
PCU4881194881195,2015,M02,102.1
PCU4881194881195,2015,M03,102.4
PCU4881194881195,2015,M04,102.5
PCU4881194881195,2015,M05,102.4
PCU4881194881195,2015,M06,102.6
PCU4881194881195,2015,M07,102.8
PCU4881194881195,2015,M08,102.8
PCU4881194881195,2015,M09,102.7
PCU4881194881195,2015,M10,102.4
PCU4881194881195,2015,M11,102.6
PCU4881194881195,2015,M12,102.3
PCU4881194881195,2015,M13,102.5
PCU4881194881195,2016,M01,103.4
PCU4881194881195,2016,M02,103.5
PCU4881194881195,2016,M03,103.4
PCU4881194881195,2016,M04,103.5
PCU4881194881195,2016,M05,103.4
PCU4881194881195,2016,M06,103.4
PCU4881194881195,2016,M07,103.7
PCU4881194881195,2016,M08,103.8
PCU4881194881195,2016,M09,103.9
PCU4881194881195,2016,M10,105.5
PCU4881194881195,2016,M11,105.5
PCU4881194881195,2016,M12,105.4
PCU4881194881195,2016,M13,104.0
PCU4881194881195,2017,M01,105.1
PCU4881194881195,2017,M02,105.3
PCU4881194881195,2017,M03,105.1
PCU4881194881195,2017,M04,104.9
PCU4881194881195,2017,M05,105.0
PCU4881194881195,2017,M06,104.7
PCU4881194881195,2017,M07,105.2
PCU4881194881195,2017,M08,105.5
PCU4881194881195,2017,M09,105.7
PCU4881194881195,2017,M10,107.6
PCU4881194881195,2017,M11,107.4
PCU4881194881195,2017,M12,107.5
PCU4881194881195,2017,M13,105.7
PCU4881194881195,2018,M01,107.7
PCU4881194881195,2018,M02,107.6
PCU4881194881195,2018,M03,107.3
PCU4881194881195,2018,M04,107.4
PCU4881194881195,2018,M05,107.3
PCU4881194881195,2018,M06,107.2
PCU4881194881195,2018,M07,106.8
PCU4881194881195,2018,M08,106.7
PCU4881194881195,2018,M09,106.4
PCU4881194881195,2018,M10,107.4
PCU4881194881195,2018,M11,107.2
PCU4881194881195,2018,M12,107.2
PCU4881194881195,2018,M13,107.2
PCU4881194881195,2019,M01,109.0
PCU4881194881195,2019,M02,108.7
PCU4881194881195,2019,M03,108.3
PCU4881194881195,2019,M04,108.5
PCU4881194881195,2019,M05,108.3,P
PCU4881194881195,2019,M06,108.0,P
PCU4881194881195,2019,M07,109.3,P
PCU4881194881195,2019,M08,109.0,P
PCU488119488119501,2014,M06,100.0
PCU488119488119501,2014,M07,101.3
PCU488119488119501,2014,M08,101.3
PCU488119488119501,2014,M09,101.2
PCU488119488119501,2014,M10,100.7
PCU488119488119501,2014,M11,100.8
PCU488119488119501,2014,M12,100.9
PCU488119488119501,2015,M01,101.7
PCU488119488119501,2015,M02,101.4
PCU488119488119501,2015,M03,101.4
PCU488119488119501,2015,M04,101.7
PCU488119488119501,2015,M05,101.6
PCU488119488119501,2015,M06,101.6
PCU488119488119501,2015,M07,101.6
PCU488119488119501,2015,M08,101.6
PCU488119488119501,2015,M09,101.7
PCU488119488119501,2015,M10,101.8
PCU488119488119501,2015,M11,102.8
PCU488119488119501,2015,M12,102.8
PCU488119488119501,2015,M13,101.8
PCU488119488119501,2016,M01,103.6
PCU488119488119501,2016,M02,103.6
PCU488119488119501,2016,M03,103.7
PCU488119488119501,2016,M04,103.7
PCU488119488119501,2016,M05,103.6
PCU488119488119501,2016,M06,103.6
PCU488119488119501,2016,M07,104.1
PCU488119488119501,2016,M08,103.7
PCU488119488119501,2016,M09,103.8
PCU488119488119501,2016,M10,103.3
PCU488119488119501,2016,M11,103.1
PCU488119488119501,2016,M12,103.0
PCU488119488119501,2016,M13,103.6
PCU488119488119501,2017,M01,103.8
PCU488119488119501,2017,M02,103.9
PCU488119488119501,2017,M03,103.8
PCU488119488119501,2017,M04,103.7
PCU488119488119501,2017,M05,104.3
PCU488119488119501,2017,M06,103.7
PCU488119488119501,2017,M07,104.3
PCU488119488119501,2017,M08,104.7
PCU488119488119501,2017,M09,105.0
PCU488119488119501,2017,M10,107.3
PCU488119488119501,2017,M11,107.0
PCU488119488119501,2017,M12,106.9
PCU488119488119501,2017,M13,104.9
PCU488119488119501,2018,M01,105.0
PCU488119488119501,2018,M02,104.4
PCU488119488119501,2018,M03,103.7
PCU488119488119501,2018,M04,103.5
PCU488119488119501,2018,M05,103.1
PCU488119488119501,2018,M06,102.7
PCU488119488119501,2018,M07,102.0
PCU488119488119501,2018,M08,101.1
PCU488119488119501,2018,M09,100.5
PCU488119488119501,2018,M10,101.5
PCU488119488119501,2018,M11,101.3
PCU488119488119501,2018,M12,101.2
PCU488119488119501,2018,M13,102.5
PCU488119488119501,2019,M01,101.9
PCU488119488119501,2019,M02,101.5
PCU488119488119501,2019,M03,100.0
PCU488119488119501,2019,M04,99.9
PCU488119488119501,2019,M05,100.1,P
PCU488119488119501,2019,M06,99.5,P
PCU488119488119501,2019,M07,101.7,P
PCU488119488119501,2019,M08,101.2,P
PCU488119488119502,2014,M06,100.0
PCU488119488119502,2014,M07,100.1
PCU488119488119502,2014,M08,100.1
PCU488119488119502,2014,M09,100.4
PCU488119488119502,2014,M10,106.1
PCU488119488119502,2014,M11,105.9
PCU488119488119502,2014,M12,105.9
PCU488119488119502,2015,M01,105.3
PCU488119488119502,2015,M02,105.4
PCU488119488119502,2015,M03,105.8
PCU488119488119502,2015,M04,105.4
PCU488119488119502,2015,M05,105.4
PCU488119488119502,2015,M06,105.4
PCU488119488119502,2015,M07,106.3
PCU488119488119502,2015,M08,106.3
PCU488119488119502,2015,M09,105.9
PCU488119488119502,2015,M10,104.7
PCU488119488119502,2015,M11,104.8
PCU488119488119502,2015,M12,104.0
PCU488119488119502,2015,M13,105.4
PCU488119488119502,2016,M01,106.1
PCU488119488119502,2016,M02,106.1
PCU488119488119502,2016,M03,106.1
PCU488119488119502,2016,M04,105.8
PCU488119488119502,2016,M05,105.8
PCU488119488119502,2016,M06,106.0
PCU488119488119502,2016,M07,106.5
PCU488119488119502,2016,M08,107.5
PCU488119488119502,2016,M09,107.4
PCU488119488119502,2016,M10,113.5
PCU488119488119502,2016,M11,113.5
PCU488119488119502,2016,M12,113.5
PCU488119488119502,2016,M13,108.2
PCU488119488119502,2017,M01,112.5
PCU488119488119502,2017,M02,112.6
PCU488119488119502,2017,M03,112.6
PCU488119488119502,2017,M04,111.3
PCU488119488119502,2017,M05,111.1
PCU488119488119502,2017,M06,111.1
PCU488119488119502,2017,M07,111.7
PCU488119488119502,2017,M08,111.7
PCU488119488119502,2017,M09,109.4
PCU488119488119502,2017,M10,113.0
PCU488119488119502,2017,M11,113.0
PCU488119488119502,2017,M12,112.9
PCU488119488119502,2017,M13,111.9
PCU488119488119502,2018,M01,114.2
PCU488119488119502,2018,M02,114.2
PCU488119488119502,2018,M03,113.8
PCU488119488119502,2018,M04,114.0
PCU488119488119502,2018,M05,113.9
PCU488119488119502,2018,M06,113.9
PCU488119488119502,2018,M07,112.7
PCU488119488119502,2018,M08,113.1
PCU488119488119502,2018,M09,113.1
PCU488119488119502,2018,M10,115.8
PCU488119488119502,2018,M11,115.7
PCU488119488119502,2018,M12,115.9
PCU488119488119502,2018,M13,114.2
PCU488119488119502,2019,M01,118.1
PCU488119488119502,2019,M02,117.9
PCU488119488119502,2019,M03,117.7
PCU488119488119502,2019,M04,117.7
PCU488119488119502,2019,M05,117.7,P
PCU488119488119502,2019,M06,117.1,P
PCU488119488119502,2019,M07,119.0,P
PCU488119488119502,2019,M08,118.7,P
PCU488119488119503,2014,M06,100.0
PCU488119488119503,2014,M07,100.1
PCU488119488119503,2014,M08,100.1
PCU488119488119503,2014,M09,100.1
PCU488119488119503,2014,M10,100.4
PCU488119488119503,2014,M11,100.4
PCU488119488119503,2014,M12,100.4
PCU488119488119503,2015,M01,100.7
PCU488119488119503,2015,M02,100.7
PCU488119488119503,2015,M03,101.0
PCU488119488119503,2015,M04,101.2
PCU488119488119503,2015,M05,101.2
PCU488119488119503,2015,M06,101.4
PCU488119488119503,2015,M07,101.5
PCU488119488119503,2015,M08,101.4
PCU488119488119503,2015,M09,101.4
PCU488119488119503,2015,M10,101.4
PCU488119488119503,2015,M11,101.3
PCU488119488119503,2015,M12,101.2
PCU488119488119503,2015,M13,101.2
PCU488119488119503,2016,M01,101.9
PCU488119488119503,2016,M02,102.1
PCU488119488119503,2016,M03,101.8
PCU488119488119503,2016,M04,102.1
PCU488119488119503,2016,M05,102.1
PCU488119488119503,2016,M06,101.9
PCU488119488119503,2016,M07,102.0
PCU488119488119503,2016,M08,101.9
PCU488119488119503,2016,M09,102.0
PCU488119488119503,2016,M10,102.2
PCU488119488119503,2016,M11,102.3
PCU488119488119503,2016,M12,102.2
PCU488119488119503,2016,M13,102.0
PCU488119488119503,2017,M01,101.7
PCU488119488119503,2017,M02,102.0
PCU488119488119503,2017,M03,101.8
PCU488119488119503,2017,M04,101.9
PCU488119488119503,2017,M05,102.0
PCU488119488119503,2017,M06,101.7
PCU488119488119503,2017,M07,102.1
PCU488119488119503,2017,M08,102.6
PCU488119488119503,2017,M09,104.0
PCU488119488119503,2017,M10,104.8
PCU488119488119503,2017,M11,104.6
PCU488119488119503,2017,M12,104.9
PCU488119488119503,2017,M13,102.8
PCU488119488119503,2018,M01,105.5
PCU488119488119503,2018,M02,105.5
PCU488119488119503,2018,M03,105.3
PCU488119488119503,2018,M04,105.5
PCU488119488119503,2018,M05,105.5
PCU488119488119503,2018,M06,105.6
PCU488119488119503,2018,M07,105.8
PCU488119488119503,2018,M08,105.7
PCU488119488119503,2018,M09,105.3
PCU488119488119503,2018,M10,105.4
PCU488119488119503,2018,M11,105.3
PCU488119488119503,2018,M12,105.2
PCU488119488119503,2018,M13,105.5
PCU488119488119503,2019,M01,107.1
PCU488119488119503,2019,M02,106.9
PCU488119488119503,2019,M03,106.7
PCU488119488119503,2019,M04,107.2
PCU488119488119503,2019,M05,106.8,P
PCU488119488119503,2019,M06,106.8,P
PCU488119488119503,2019,M07,107.3,P
PCU488119488119503,2019,M08,107.1,P
PCU4881194881196,2014,M06,100.0
PCU4881194881196,2014,M07,103.1
PCU4881194881196,2014,M08,104.4
PCU4881194881196,2014,M09,102.1
PCU4881194881196,2014,M10,99.8
PCU4881194881196,2014,M11,96.8
PCU4881194881196,2014,M12,97.8
PCU4881194881196,2015,M01,98.5
PCU4881194881196,2015,M02,98.4
PCU4881194881196,2015,M03,100.9
PCU4881194881196,2015,M04,101.2
PCU4881194881196,2015,M05,100.7
PCU4881194881196,2015,M06,103.6
PCU4881194881196,2015,M07,106.8
PCU4881194881196,2015,M08,108.1
PCU4881194881196,2015,M09,103.4
PCU4881194881196,2015,M10,103.1
PCU4881194881196,2015,M11,100.4
PCU4881194881196,2015,M12,100.8
PCU4881194881196,2015,M13,102.2
PCU4881194881196,2016,M01,99.5
PCU4881194881196,2016,M02,99.1
PCU4881194881196,2016,M03,101.7
PCU4881194881196,2016,M04,101.4
PCU4881194881196,2016,M05,101.1
PCU4881194881196,2016,M06,104.3
PCU4881194881196,2016,M07,108.5
PCU4881194881196,2016,M08,110.3
PCU4881194881196,2016,M09,105.1
PCU4881194881196,2016,M10,103.7
PCU4881194881196,2016,M11,101.7
PCU4881194881196,2016,M12,100.8
PCU4881194881196,2016,M13,103.1
PCU4881194881196,2017,M01,101.9
PCU4881194881196,2017,M02,102.3
PCU4881194881196,2017,M03,103.6
PCU4881194881196,2017,M04,103.4
PCU4881194881196,2017,M05,103.5
PCU4881194881196,2017,M06,104.8
PCU4881194881196,2017,M07,109.9
PCU4881194881196,2017,M08,111.0
PCU4881194881196,2017,M09,105.8
PCU4881194881196,2017,M10,105.0
PCU4881194881196,2017,M11,102.7
PCU4881194881196,2017,M12,103.2
PCU4881194881196,2017,M13,104.8
PCU4881194881196,2018,M01,102.4
PCU4881194881196,2018,M02,103.7
PCU4881194881196,2018,M03,106.5
PCU4881194881196,2018,M04,105.1
PCU4881194881196,2018,M05,106.7
PCU4881194881196,2018,M06,109.9
PCU4881194881196,2018,M07,113.6
PCU4881194881196,2018,M08,114.6
PCU4881194881196,2018,M09,110.1
PCU4881194881196,2018,M10,109.8
PCU4881194881196,2018,M11,107.2
PCU4881194881196,2018,M12,107.7
PCU4881194881196,2018,M13,108.1
PCU4881194881196,2019,M01,108.7
PCU4881194881196,2019,M02,108.4
PCU4881194881196,2019,M03,111.9
PCU4881194881196,2019,M04,110.0
PCU4881194881196,2019,M05,112.1,P
PCU4881194881196,2019,M06,110.9,P
PCU4881194881196,2019,M07,110.4,P
PCU4881194881196,2019,M08,115.7,P
PCU488119488119601,2014,M06,100.0
PCU488119488119601,2014,M07,101.1
PCU488119488119601,2014,M08,101.1
PCU488119488119601,2014,M09,101.2
PCU488119488119601,2014,M10,101.1
PCU488119488119601,2014,M11,101.1
PCU488119488119601,2014,M12,101.1
PCU488119488119601,2015,M01,101.2
PCU488119488119601,2015,M02,102.6
PCU488119488119601,2015,M03,102.6
PCU488119488119601,2015,M04,102.6
PCU488119488119601,2015,M05,102.7
PCU488119488119601,2015,M06,102.7
PCU488119488119601,2015,M07,102.9
PCU488119488119601,2015,M08,103.0
PCU488119488119601,2015,M09,103.0
PCU488119488119601,2015,M10,103.3
PCU488119488119601,2015,M11,103.3
PCU488119488119601,2015,M12,103.3
PCU488119488119601,2015,M13,102.8
PCU488119488119601,2016,M01,103.7
PCU488119488119601,2016,M02,103.7
PCU488119488119601,2016,M03,103.7
PCU488119488119601,2016,M04,103.7
PCU488119488119601,2016,M05,103.7
PCU488119488119601,2016,M06,104.7
PCU488119488119601,2016,M07,105.6
PCU488119488119601,2016,M08,105.6
PCU488119488119601,2016,M09,105.6
PCU488119488119601,2016,M10,105.9
PCU488119488119601,2016,M11,105.9
PCU488119488119601,2016,M12,106.1
PCU488119488119601,2016,M13,104.8
PCU488119488119601,2017,M01,106.6
PCU488119488119601,2017,M02,107.1
PCU488119488119601,2017,M03,107.1
PCU488119488119601,2017,M04,107.0
PCU488119488119601,2017,M05,107.1
PCU488119488119601,2017,M06,107.1
PCU488119488119601,2017,M07,108.0
PCU488119488119601,2017,M08,108.0
PCU488119488119601,2017,M09,108.0
PCU488119488119601,2017,M10,108.0
PCU488119488119601,2017,M11,108.0
PCU488119488119601,2017,M12,108.0
PCU488119488119601,2017,M13,107.5
PCU488119488119601,2018,M01,108.0
PCU488119488119601,2018,M02,108.0
PCU488119488119601,2018,M03,108.0
PCU488119488119601,2018,M04,109.4
PCU488119488119601,2018,M05,109.8
PCU488119488119601,2018,M06,109.7
PCU488119488119601,2018,M07,111.4
PCU488119488119601,2018,M08,111.8
PCU488119488119601,2018,M09,111.8
PCU488119488119601,2018,M10,112.6
PCU488119488119601,2018,M11,112.6
PCU488119488119601,2018,M12,112.6
PCU488119488119601,2018,M13,110.5
PCU488119488119601,2019,M01,112.7
PCU488119488119601,2019,M02,112.7
PCU488119488119601,2019,M03,112.7
PCU488119488119601,2019,M04,112.7
PCU488119488119601,2019,M05,112.7,P
PCU488119488119601,2019,M06,112.7,P
PCU488119488119601,2019,M07,113.9,P
PCU488119488119601,2019,M08,113.8,P
PCU488119488119602,2014,M06,100.0
PCU488119488119602,2014,M07,106.5
PCU488119488119602,2014,M08,112.9
PCU488119488119602,2014,M09,104.7
PCU488119488119602,2014,M10,95.2
PCU488119488119602,2014,M11,85.3
PCU488119488119602,2014,M12,89.2
PCU488119488119602,2015,M01,96.6
PCU488119488119602,2015,M02,93.4
PCU488119488119602,2015,M03,100.6
PCU488119488119602,2015,M04,98.3
PCU488119488119602,2015,M05,97.6
PCU488119488119602,2015,M06,104.9
PCU488119488119602,2015,M07,115.4
PCU488119488119602,2015,M08,119.6
PCU488119488119602,2015,M09,106.5
PCU488119488119602,2015,M10,101.0
PCU488119488119602,2015,M11,92.1
PCU488119488119602,2015,M12,89.7
PCU488119488119602,2015,M13,101.3
PCU488119488119602,2016,M01,95.4
PCU488119488119602,2016,M02,95.1
PCU488119488119602,2016,M03,104.1
