series_id,year,period,value,footnote_codes
PCU323113323113,2012,M10,104.4
PCU323113323113,2012,M11,104.4
PCU323113323113,2012,M12,104.6
PCU323113323113,2012,M13,104.3
PCU323113323113,2013,M01,104.7
PCU323113323113,2013,M02,104.8
PCU323113323113,2013,M03,104.4
PCU323113323113,2013,M04,104.4
PCU323113323113,2013,M05,104.5
PCU323113323113,2013,M06,104.5
PCU323113323113,2013,M07,104.6
PCU323113323113,2013,M08,104.6
PCU323113323113,2013,M09,104.8
PCU323113323113,2013,M10,104.8
PCU323113323113,2013,M11,104.8
PCU323113323113,2013,M12,105.1
PCU323113323113,2013,M13,104.7
PCU323113323113,2014,M01,105.3
PCU323113323113,2014,M02,105.5
PCU323113323113,2014,M03,105.5
PCU323113323113,2014,M04,106.3
PCU323113323113,2014,M05,106.5
PCU323113323113,2014,M06,106.3
PCU323113323113,2014,M07,106.3
PCU323113323113,2014,M08,106.5
PCU323113323113,2014,M09,106.5
PCU323113323113,2014,M10,106.7
PCU323113323113,2014,M11,106.7
PCU323113323113,2014,M12,106.7
PCU323113323113,2014,M13,106.2
PCU323113323113,2015,M01,106.8
PCU323113323113,2015,M02,106.9
PCU323113323113,2015,M03,106.3
PCU323113323113,2015,M04,106.3
PCU323113323113,2015,M05,106.3
PCU323113323113,2015,M06,106.1
PCU323113323113,2015,M07,106.1
PCU323113323113,2015,M08,105.6
PCU323113323113,2015,M09,105.5
PCU323113323113,2015,M10,105.5
PCU323113323113,2015,M11,105.4
PCU323113323113,2015,M12,105.7
PCU323113323113,2015,M13,106.0
PCU323113323113,2016,M01,105.7
PCU323113323113,2016,M02,105.1
PCU323113323113,2016,M03,104.9
PCU323113323113,2016,M04,104.9
PCU323113323113,2016,M05,104.9
PCU323113323113,2016,M06,104.9
PCU323113323113,2016,M07,104.6
PCU323113323113,2016,M08,104.6
PCU323113323113,2016,M09,104.4
PCU323113323113,2016,M10,104.3
PCU323113323113,2016,M11,104.3
PCU323113323113,2016,M12,104.3
PCU323113323113,2016,M13,104.8
PCU323113323113,2017,M01,105.0
PCU323113323113,2017,M02,105.0
PCU323113323113,2017,M03,104.7
PCU323113323113,2017,M04,104.7
PCU323113323113,2017,M05,104.8
PCU323113323113,2017,M06,104.2
PCU323113323113,2017,M07,104.3
PCU323113323113,2017,M08,104.2
PCU323113323113,2017,M09,103.2
PCU323113323113,2017,M10,103.8
PCU323113323113,2017,M11,103.2
PCU323113323113,2017,M12,103.2
PCU323113323113,2017,M13,104.2
PCU323113323113,2018,M01,103.6
PCU323113323113,2018,M02,103.6
PCU323113323113,2018,M03,103.5
PCU323113323113,2018,M04,103.7
PCU323113323113,2018,M05,104.0
PCU323113323113,2018,M06,103.6
PCU323113323113,2018,M07,103.6
PCU323113323113,2018,M08,103.6
PCU323113323113,2018,M09,103.7
PCU323113323113,2018,M10,104.0
PCU323113323113,2018,M11,104.9
PCU323113323113,2018,M12,106.0
PCU323113323113,2018,M13,104.0
PCU323113323113,2019,M01,106.4
PCU323113323113,2019,M02,106.4
PCU323113323113,2019,M03,106.4
PCU323113323113,2019,M04,106.5
PCU323113323113,2019,M05,106.4,P
PCU323113323113,2019,M06,106.3,P
PCU323113323113,2019,M07,106.3,P
PCU323113323113,2019,M08,106.4,P
PCU3231133231132,2001,M12,100.0
PCU3231133231132,2002,M01,100.0
PCU3231133231132,2002,M02,100.0
PCU3231133231132,2002,M03,100.0
PCU3231133231132,2002,M04,100.0
PCU3231133231132,2002,M05,100.0
PCU3231133231132,2002,M06,100.0
PCU3231133231132,2002,M07,100.0
PCU3231133231132,2002,M08,100.0
PCU3231133231132,2002,M09,100.0
PCU3231133231132,2002,M10,100.0
PCU3231133231132,2002,M11,100.0
PCU3231133231132,2002,M12,100.0
PCU3231133231132,2002,M13,100.0
PCU3231133231132,2003,M01,100.0
PCU3231133231132,2003,M02,100.0
PCU3231133231132,2003,M03,100.0
PCU3231133231132,2003,M04,100.0
PCU3231133231132,2003,M05,100.0
PCU3231133231132,2003,M06,100.1
PCU3231133231132,2003,M07,100.1
PCU3231133231132,2003,M08,99.9
PCU3231133231132,2003,M09,99.9
PCU3231133231132,2003,M10,99.9
PCU3231133231132,2003,M11,99.9
PCU3231133231132,2003,M12,99.9
PCU3231133231132,2003,M13,100.0
PCU3231133231132,2004,M01,99.9
PCU3231133231132,2004,M02,99.9
PCU3231133231132,2004,M03,99.9
PCU3231133231132,2004,M05,99.9
PCU3231133231132,2004,M06,99.9
PCU3231133231132,2004,M07,99.9
PCU3231133231132,2004,M08,99.9
PCU3231133231132,2005,M07,99.7
PCU3231133231132,2005,M08,99.7
PCU3231133231132,2005,M09,99.7
PCU3231133231132,2005,M10,99.7
PCU3231133231132,2005,M11,99.7
PCU3231133231132,2005,M12,99.7
PCU3231133231132,2006,M01,99.7
PCU3231133231132,2011,M01,100.5
PCU3231133231132,2011,M02,100.5
PCU3231133231132,2011,M03,100.5
PCU3231133231132,2011,M04,100.2
PCU3231133231132,2011,M05,100.2
PCU3231133231132,2011,M06,100.2
PCU3231133231132,2011,M07,100.2
PCU3231133231132,2011,M08,100.2
PCU3231133231132,2011,M09,100.2
PCU3231133231132,2011,M10,100.2
PCU3231133231132,2011,M11,100.2
PCU3231133231132,2011,M12,100.2
PCU3231133231132,2011,M13,100.2
PCU3231133231132,2012,M01,100.2
PCU3231133231132,2012,M02,100.2
PCU3231133231132,2012,M03,100.2
PCU3231133231132,2012,M04,100.2
PCU3231133231132,2012,M05,100.2
PCU3231133231132,2012,M06,100.2
PCU3231133231132,2012,M07,100.2
PCU3231133231132,2012,M08,100.2
PCU3231133231132,2012,M09,100.2
PCU3231133231132,2012,M10,100.2
PCU3231133231132,2012,M11,100.2
PCU3231133231132,2012,M12,100.2
PCU3231133231132,2012,M13,100.2
PCU3231133231132,2013,M01,100.2
PCU3231133231132,2013,M02,100.2
PCU3231133231132,2013,M03,100.2
PCU3231133231132,2013,M04,100.2
PCU3231133231132,2013,M05,100.2
PCU3231133231132,2013,M06,100.2
PCU3231133231132,2013,M07,100.2
PCU3231133231132,2013,M08,100.2
PCU3231133231132,2013,M09,100.2
PCU3231133231132,2013,M10,100.2
PCU3231133231132,2013,M11,100.2
PCU3231133231132,2013,M12,100.2
PCU3231133231132,2013,M13,100.2
PCU3231133231132,2014,M01,100.2
PCU3231133231132,2014,M02,100.2
PCU3231133231132,2014,M03,100.2
PCU3231133231132,2014,M04,100.2
PCU3231133231132,2014,M05,100.2
PCU3231133231132,2014,M06,100.2
PCU3231133231132,2014,M07,100.2
PCU3231133231132,2014,M08,100.2
PCU3231133231132,2014,M09,100.2
PCU3231133231132,2014,M10,100.2
PCU3231133231132,2014,M11,100.2
PCU3231133231132,2014,M12,100.2
PCU3231133231132,2014,M13,100.2
PCU3231133231132,2015,M01,100.2
PCU3231133231132,2015,M02,100.2
PCU3231133231132,2015,M03,100.2
PCU3231133231132,2015,M04,100.2
PCU3231133231132,2015,M05,100.2
PCU3231133231132,2015,M06,100.2
PCU3231133231132,2015,M07,100.2
PCU3231133231132,2015,M08,100.2
PCU3231133231132,2015,M09,100.2
PCU3231133231132,2015,M10,100.2
PCU3231133231132,2015,M11,100.2
PCU3231133231132,2015,M12,100.2
PCU3231133231132,2015,M13,100.2
PCU3231133231132,2016,M01,100.2
PCU3231133231132,2016,M02,100.2
PCU3231133231132,2016,M03,100.2
PCU3231133231132,2016,M04,100.2
PCU3231133231132,2016,M05,100.2
PCU3231133231132,2016,M06,100.2
PCU3231133231132,2016,M07,100.2
PCU3231133231132,2016,M08,100.2
PCU3231133231134,1990,M06,100.0
PCU3231133231134,1990,M07,100.0
PCU3231133231134,1990,M08,100.0
PCU3231133231134,1990,M09,100.0
PCU3231133231134,1990,M10,100.1
PCU3231133231134,1990,M11,100.1
PCU3231133231134,1990,M12,97.8
PCU3231133231134,1991,M01,97.8
PCU3231133231134,1991,M02,97.9
PCU3231133231134,1991,M03,98.6
PCU3231133231134,1991,M04,98.6
PCU3231133231134,1991,M05,99.4
PCU3231133231134,1991,M06,99.1
PCU3231133231134,1991,M07,99.1
PCU3231133231134,1991,M08,99.7
PCU3231133231134,1991,M09,99.7
PCU3231133231134,1991,M10,99.7
PCU3231133231134,1991,M11,99.7
PCU3231133231134,1991,M12,99.6
PCU3231133231134,1991,M13,99.1
PCU3231133231134,1992,M01,100.3
PCU3231133231134,1992,M02,101.4
PCU3231133231134,1992,M03,101.4
PCU3231133231134,1992,M04,100.8
PCU3231133231134,1992,M05,100.8
PCU3231133231134,1992,M06,100.8
PCU3231133231134,1992,M07,100.8
PCU3231133231134,1992,M08,101.2
PCU3231133231134,1992,M09,101.2
PCU3231133231134,1992,M10,102.9
PCU3231133231134,1992,M11,102.9
PCU3231133231134,1992,M12,103.0
PCU3231133231134,1992,M13,101.5
PCU3231133231134,1993,M01,103.0
PCU3231133231134,1993,M02,103.0
PCU3231133231134,1993,M03,103.0
PCU3231133231134,1993,M04,103.0
PCU3231133231134,1993,M05,103.0
PCU3231133231134,1993,M06,103.0
PCU3231133231134,1993,M07,103.0
PCU3231133231134,1993,M08,103.0
PCU3231133231134,1993,M09,103.0
PCU3231133231134,1993,M10,103.0
PCU3231133231134,1993,M11,103.0
PCU3231133231134,1993,M12,103.0
PCU3231133231134,1993,M13,103.0
PCU3231133231134,1994,M01,103.0
PCU3231133231134,1994,M02,103.0
PCU3231133231134,1994,M03,104.3
PCU3231133231134,1994,M04,104.3
PCU3231133231134,1994,M05,104.3
PCU3231133231134,1994,M06,104.5
PCU3231133231134,1994,M07,104.9
PCU3231133231134,1994,M08,105.2
PCU3231133231134,1994,M09,104.6
PCU3231133231134,1994,M10,105.3
PCU3231133231134,1994,M11,102.8
PCU3231133231134,1994,M12,102.8
PCU3231133231134,1994,M13,104.1
PCU3231133231134,1995,M01,103.7
PCU3231133231134,1995,M02,103.7
PCU3231133231134,1995,M03,103.7
PCU3231133231134,1995,M04,103.7
PCU3231133231134,1995,M05,103.7
PCU3231133231134,1995,M06,103.7
PCU3231133231134,1995,M07,103.7
PCU3231133231134,1995,M08,103.7
PCU3231133231134,1995,M09,103.7
PCU3231133231134,1995,M10,103.3
PCU3231133231134,1995,M11,103.3
PCU3231133231134,1995,M12,103.9
PCU3231133231134,1995,M13,103.6
PCU3231133231134,1996,M01,103.9
PCU3231133231134,1996,M02,103.8
PCU3231133231134,1996,M03,103.8
PCU3231133231134,1996,M04,105.6
PCU3231133231134,1996,M05,105.6
PCU3231133231134,1996,M06,105.6
PCU3231133231134,1996,M07,105.6
PCU3231133231134,1996,M08,104.9
PCU3231133231134,1996,M09,105.2
PCU3231133231134,1996,M10,105.2
PCU3231133231134,1996,M11,106.4
PCU3231133231134,1996,M12,106.2
PCU3231133231134,1996,M13,105.1
PCU3231133231134,1997,M01,106.2
PCU3231133231134,1997,M02,106.4
PCU3231133231134,1997,M03,106.4
PCU3231133231134,1997,M04,107.6
PCU3231133231134,1997,M05,107.6
PCU3231133231134,1997,M06,107.9
PCU3231133231134,1997,M07,107.9
PCU3231133231134,1997,M08,107.9
PCU3231133231134,1997,M09,107.9
PCU3231133231134,1997,M10,108.4
PCU3231133231134,1997,M11,108.4
PCU3231133231134,1997,M12,108.4
PCU3231133231134,1997,M13,107.6
PCU3231133231134,1998,M01,108.4
PCU3231133231134,1998,M02,108.4
PCU3231133231134,1998,M03,114.6
PCU3231133231134,1998,M04,114.6
PCU3231133231134,1998,M05,115.1
PCU3231133231134,1998,M06,115.1
PCU3231133231134,1998,M07,115.1
PCU3231133231134,1998,M08,115.1
PCU3231133231134,1998,M09,115.1
PCU3231133231134,1998,M10,115.1
PCU3231133231134,1998,M11,109.9
PCU3231133231134,1998,M12,109.9
PCU3231133231134,1998,M13,113.0
PCU3231133231134,1999,M01,109.9
PCU3231133231134,1999,M02,109.9
PCU3231133231134,1999,M03,114.8
PCU3231133231134,1999,M04,114.8
PCU3231133231134,1999,M05,114.8
PCU3231133231134,1999,M06,114.8
PCU3231133231134,1999,M07,114.8
PCU3231133231134,1999,M08,114.8
PCU3231133231134,1999,M09,116.8
PCU3231133231134,1999,M10,116.8
PCU3231133231134,1999,M11,110.4
PCU3231133231134,1999,M12,110.4
PCU3231133231134,1999,M13,113.6
PCU3231133231134,2000,M01,110.4
PCU3231133231134,2000,M02,110.4
PCU3231133231134,2000,M03,117.4
PCU3231133231134,2000,M04,117.4
PCU3231133231134,2000,M05,117.4
PCU3231133231134,2000,M06,116.8
PCU3231133231134,2000,M07,116.8
PCU3231133231134,2000,M08,116.8
PCU3231133231134,2000,M09,116.8
PCU3231133231134,2000,M10,119.0
PCU3231133231134,2000,M11,111.7
PCU3231133231134,2000,M12,111.7
PCU3231133231134,2000,M13,115.2
PCU3231133231134,2001,M01,111.7
PCU3231133231134,2001,M02,111.7
PCU3231133231134,2001,M03,119.1
PCU3231133231134,2001,M04,119.1
PCU3231133231134,2001,M05,119.1
PCU3231133231134,2001,M06,119.1
PCU3231133231134,2001,M07,119.1
PCU3231133231134,2001,M08,119.1
PCU3231133231134,2001,M09,119.1
PCU3231133231134,2001,M10,119.1
PCU3231133231134,2001,M11,110.4
PCU3231133231134,2001,M12,110.4
PCU3231133231134,2001,M13,116.4
PCU3231133231134,2002,M01,110.4
PCU3231133231134,2002,M02,110.4
PCU3231133231134,2002,M03,119.1
PCU3231133231134,2002,M04,119.1
PCU3231133231134,2002,M05,119.1
PCU3231133231134,2002,M06,119.1
PCU3231133231134,2002,M07,119.1
PCU3231133231134,2002,M08,119.1
PCU3231133231134,2002,M09,119.1
PCU3231133231134,2002,M10,122.8
PCU3231133231134,2002,M11,122.8
PCU3231133231134,2002,M13,118.6
PCU3231133231134,2003,M01,123.1
PCU3231133231134,2003,M02,123.0
PCU3231133231134,2003,M03,123.4
PCU3231133231134,2003,M04,123.4
PCU3231133231134,2003,M05,123.3
PCU3231133231134,2003,M06,123.3
PCU3231133231134,2003,M07,123.3
PCU3231133231134,2003,M08,123.3
PCU3231133231134,2003,M09,123.5
PCU3231133231134,2003,M10,123.5
PCU3231133231134,2003,M11,123.4
PCU3231133231134,2003,M12,123.2
PCU3231133231134,2003,M13,123.3
PCU3231133231134,2004,M01,123.6
PCU3231133231134,2004,M02,122.1
PCU3231133231134,2004,M03,121.8
PCU3231133231134,2004,M04,121.7
PCU3231133231134,2004,M05,121.9
PCU3231133231134,2004,M06,121.7
PCU3231133231134,2004,M07,121.7
PCU3231133231134,2004,M08,121.7
PCU3231133231134,2004,M09,121.7
PCU3231133231134,2004,M10,121.7
PCU3231133231134,2004,M11,121.7
PCU3231133231134,2004,M12,121.6
PCU3231133231134,2004,M13,121.9
PCU3231133231134,2005,M01,122.6
PCU3231133231134,2005,M02,122.6
PCU3231133231134,2005,M03,122.6
PCU3231133231134,2005,M04,122.6
PCU3231133231134,2005,M05,123.2
PCU3231133231134,2005,M06,122.4
PCU3231133231134,2005,M07,122.4
PCU3231133231134,2005,M08,122.2
PCU3231133231134,2005,M09,122.4
PCU3231133231134,2005,M10,122.3
PCU3231133231134,2005,M11,122.3
PCU3231133231134,2005,M12,122.3
PCU3231133231134,2005,M13,122.5
PCU3231133231134,2006,M01,122.1
PCU3231133231134,2006,M02,122.5
PCU3231133231134,2006,M03,122.5
PCU3231133231134,2006,M04,122.5
PCU3231133231134,2006,M05,122.4
PCU3231133231134,2006,M06,122.4
PCU3231133231134,2006,M07,122.9
PCU3231133231134,2006,M08,122.9
PCU3231133231134,2006,M09,122.9
PCU3231133231134,2006,M10,122.8
PCU3231133231134,2006,M11,122.8
PCU3231133231134,2006,M12,122.8
PCU3231133231134,2006,M13,122.6
PCU3231133231134,2007,M01,122.6
PCU3231133231134,2007,M02,122.4
PCU3231133231134,2007,M03,122.4
PCU3231133231134,2007,M04,122.4
PCU3231133231134,2007,M05,122.4
PCU3231133231134,2007,M06,122.4
PCU3231133231134,2007,M07,122.5
PCU3231133231134,2007,M08,123.1
PCU3231133231134,2007,M09,123.1
PCU3231133231134,2007,M10,123.1
PCU3231133231134,2007,M11,123.1
PCU3231133231134,2007,M12,123.1
PCU3231133231134,2007,M13,122.7
PCU3231133231134,2008,M01,123.0
PCU3231133231134,2008,M02,123.1
PCU3231133231134,2008,M03,124.4
PCU3231133231134,2008,M04,124.2
PCU3231133231134,2008,M05,124.9
PCU3231133231134,2008,M06,125.0
PCU3231133231134,2008,M07,125.0
PCU3231133231134,2008,M08,125.0
PCU3231133231134,2008,M09,127.2
PCU3231133231134,2008,M10,127.1
PCU3231133231134,2008,M11,127.1
PCU3231133231134,2008,M12,127.1
PCU3231133231134,2008,M13,125.3
PCU3231133231134,2009,M01,127.6
PCU3231133231134,2009,M02,127.6
PCU3231133231134,2009,M03,127.6
PCU3231133231134,2009,M04,127.6
PCU3231133231134,2009,M05,128.2
PCU3231133231134,2009,M06,128.2
PCU3231133231134,2009,M07,127.9
PCU3231133231134,2009,M08,127.9
PCU3231133231134,2009,M09,127.9
PCU3231133231134,2009,M10,127.9
PCU3231133231134,2009,M11,127.9
PCU3231133231134,2009,M12,127.9
PCU3231133231134,2009,M13,127.9
PCU3231133231134,2010,M01,127.9
PCU3231133231134,2010,M02,127.8
PCU3231133231134,2010,M03,126.3
PCU3231133231134,2010,M04,126.3
PCU3231133231134,2010,M05,126.3
PCU3231133231134,2010,M06,126.3
PCU3231133231134,2010,M07,125.9
PCU3231133231134,2010,M08,126.0
PCU3231133231134,2010,M09,126.0
PCU3231133231134,2010,M10,126.0
PCU3231133231134,2010,M11,126.0
PCU3231133231134,2010,M12,126.0
PCU3231133231134,2010,M13,126.4
PCU3231133231134,2011,M01,126.7
PCU3231133231134,2011,M02,128.5
PCU3231133231134,2011,M03,128.6
PCU3231133231134,2011,M04,129.5
PCU3231133231134,2011,M05,130.0
PCU3231133231134,2011,M06,131.4
PCU3231133231134,2011,M07,131.1
PCU3231133231134,2011,M08,130.8
PCU3231133231134,2011,M09,130.8
PCU3231133231134,2011,M10,131.0
PCU3231133231134,2011,M11,131.0
PCU3231133231134,2011,M12,131.0
PCU3231133231134,2011,M13,130.0
PCU3231133231134,2012,M01,130.8
PCU3231133231134,2012,M02,130.6
PCU3231133231134,2012,M03,130.5
PCU3231133231134,2012,M04,130.5
PCU3231133231134,2012,M05,130.6
PCU3231133231134,2012,M06,130.6
PCU3231133231134,2012,M07,130.8
PCU3231133231134,2012,M08,131.0
PCU3231133231134,2012,M09,131.2
PCU3231133231134,2012,M10,130.9
PCU3231133231134,2012,M11,130.9
PCU3231133231134,2012,M12,130.8
PCU3231133231134,2012,M13,130.8
PCU3231133231134,2013,M01,130.9
PCU3231133231134,2013,M02,131.2
PCU3231133231134,2013,M03,129.9
PCU3231133231134,2013,M04,130.2
PCU3231133231134,2013,M05,130.3
PCU3231133231134,2013,M06,130.3
PCU3231133231134,2013,M07,130.3
PCU3231133231134,2013,M08,130.3
PCU3231133231134,2013,M09,130.9
PCU3231133231134,2013,M10,130.9
PCU3231133231134,2013,M11,130.9
PCU3231133231134,2013,M12,130.9
PCU3231133231134,2013,M13,130.6
PCU3231133231134,2014,M01,130.7
PCU3231133231134,2014,M02,130.8
PCU3231133231134,2014,M03,130.8
PCU3231133231134,2014,M04,130.8
PCU3231133231134,2014,M05,130.8
PCU3231133231134,2014,M06,130.8
PCU3231133231134,2014,M07,130.8
PCU3231133231134,2014,M08,130.9
PCU3231133231134,2014,M09,130.9
PCU3231133231134,2014,M10,130.9
PCU3231133231134,2014,M11,130.9
PCU3231133231134,2014,M12,130.9
PCU3231133231134,2014,M13,130.8
PCU3231133231134,2015,M01,130.9
PCU3231133231134,2015,M02,131.1
PCU3231133231134,2015,M03,129.9
PCU3231133231134,2015,M04,129.9
PCU3231133231134,2015,M05,129.9
PCU3231133231134,2015,M06,129.9
PCU3231133231134,2015,M07,129.9
PCU3231133231134,2015,M08,129.9
PCU3231133231134,2015,M09,129.9
PCU3231133231134,2015,M10,129.9
PCU3231133231134,2015,M11,129.9
PCU3231133231134,2015,M12,130.9
PCU3231133231134,2015,M13,130.2
PCU3231133231134,2016,M01,131.0
PCU3231133231134,2016,M02,131.2
PCU3231133231134,2016,M03,131.2
PCU3231133231134,2016,M04,131.2
PCU3231133231134,2016,M05,131.2
PCU3231133231134,2016,M06,131.2
PCU3231133231134,2016,M07,131.2
PCU3231133231134,2016,M08,131.2
PCU3231133231134,2016,M09,131.2
PCU3231133231134,2016,M10,131.2
PCU3231133231134,2016,M11,131.2
PCU3231133231134,2016,M12,131.2
PCU3231133231134,2016,M13,131.2
PCU3231133231134,2017,M01,132.8
PCU3231133231134,2017,M02,132.8
PCU3231133231134,2017,M03,132.8
PCU3231133231134,2017,M04,132.8
PCU3231133231134,2017,M05,132.8
PCU3231133231134,2017,M06,132.8
PCU3231133231134,2017,M07,132.8
PCU3231133231134,2017,M08,132.8
PCU3231133231134,2017,M09,132.7
PCU3231133231134,2017,M10,132.7
PCU3231133231134,2017,M11,132.7
PCU3231133231134,2017,M12,132.7
PCU3231133231134,2017,M13,132.8
PCU3231133231134,2018,M01,133.4
PCU3231133231134,2018,M02,133.4
PCU3231133231134,2018,M03,133.4
PCU3231133231134,2018,M04,133.4
PCU3231133231134,2018,M05,133.4
PCU3231133231134,2018,M06,133.4
PCU3231133231134,2018,M07,133.4
PCU3231133231134,2018,M08,133.4
PCU3231133231134,2018,M09,133.3
PCU3231133231134,2018,M10,133.3
PCU3231133231134,2018,M11,134.3
PCU3231133231134,2018,M12,137.6
PCU3231133231134,2018,M13,133.8
PCU3231133231134,2019,M01,138.6
PCU3231133231134,2019,M02,138.6
PCU3231133231134,2019,M03,138.6
PCU3231133231134,2019,M04,138.6
PCU3231133231134,2019,M05,138.6,P
PCU3231133231134,2019,M06,138.6,P
PCU3231133231134,2019,M07,138.6,P
PCU3231133231134,2019,M08,138.6,P
PCU3231133231136,2006,M12,100.0
PCU3231133231136,2007,M01,100.0
PCU3231133231136,2007,M02,100.1
PCU3231133231136,2007,M03,100.6
PCU3231133231136,2007,M04,100.6
PCU3231133231136,2007,M05,100.6
PCU3231133231136,2007,M06,100.6
PCU3231133231136,2007,M07,100.6
PCU3231133231136,2007,M08,100.6
PCU3231133231136,2007,M09,100.6
PCU3231133231136,2007,M10,100.6
PCU3231133231136,2007,M11,100.6
PCU3231133231136,2007,M12,100.6
PCU3231133231136,2007,M13,100.5
PCU3231133231136,2008,M01,100.6
PCU3231133231136,2008,M02,100.6
PCU3231133231136,2008,M03,102.3
PCU3231133231136,2008,M04,102.4
PCU3231133231136,2008,M05,102.4
PCU3231133231136,2008,M06,102.4
PCU3231133231136,2008,M07,102.4
PCU3231133231136,2008,M08,93.5
PCU3231133231136,2008,M09,93.5
PCU3231133231136,2008,M10,93.5
PCU3231133231136,2008,M11,93.5
PCU3231133231136,2008,M12,93.5
PCU3231133231136,2008,M13,98.4
PCU3231133231136,2009,M01,93.4
PCU3231133231136,2009,M02,93.4
PCU3231133231136,2009,M03,93.4
PCU3231133231136,2009,M04,93.4
PCU3231133231136,2009,M05,93.4
PCU3231133231136,2009,M06,93.4
PCU3231133231136,2009,M07,93.4
PCU3231133231136,2009,M08,93.4
PCU3231133231136,2009,M09,93.4
PCU3231133231136,2009,M10,93.4
PCU3231133231136,2009,M11,93.4
PCU3231133231136,2009,M12,93.4
PCU3231133231136,2009,M13,93.4
PCU3231133231136,2010,M01,93.4
PCU3231133231136,2010,M02,93.4
