series_id,year,period,value,footnote_codes
PCU5173115173111,2010,M01,105.4
PCU5173115173111,2010,M02,105.4
PCU5173115173111,2010,M03,105.4
PCU5173115173111,2010,M04,105.4
PCU5173115173111,2010,M05,105.5
PCU5173115173111,2010,M06,105.5
PCU5173115173111,2010,M07,105.5
PCU5173115173111,2010,M08,105.7
PCU5173115173111,2010,M09,105.7
PCU5173115173111,2010,M10,105.8
PCU5173115173111,2010,M11,105.9
PCU5173115173111,2010,M12,105.9
PCU5173115173111,2010,M13,105.6
PCU5173115173111,2011,M01,106.2
PCU5173115173111,2011,M02,106.2
PCU5173115173111,2011,M03,106.2
PCU5173115173111,2011,M04,106.2
PCU5173115173111,2011,M05,106.2
PCU5173115173111,2011,M06,106.2
PCU5173115173111,2011,M07,106.5
PCU5173115173111,2011,M08,106.5
PCU5173115173111,2011,M09,106.5
PCU5173115173111,2011,M10,106.5
PCU5173115173111,2011,M11,106.6
PCU5173115173111,2011,M12,106.6
PCU5173115173111,2011,M13,106.4
PCU5173115173111,2012,M01,107.7
PCU5173115173111,2012,M02,107.7
PCU5173115173111,2012,M03,108.1
PCU5173115173111,2012,M04,108.2
PCU5173115173111,2012,M05,108.4
PCU5173115173111,2012,M06,109.1
PCU5173115173111,2012,M07,109.4
PCU5173115173111,2012,M08,109.5
PCU5173115173111,2012,M09,109.7
PCU5173115173111,2012,M10,109.7
PCU5173115173111,2012,M11,109.7
PCU5173115173111,2012,M12,109.8
PCU5173115173111,2012,M13,108.9
PCU5173115173111,2013,M01,112.5
PCU5173115173111,2013,M02,112.5
PCU5173115173111,2013,M03,112.9
PCU5173115173111,2013,M04,113.2
PCU5173115173111,2013,M05,113.2
PCU5173115173111,2013,M06,113.4
PCU5173115173111,2013,M07,114.3
PCU5173115173111,2013,M08,114.8
PCU5173115173111,2013,M09,115.0
PCU5173115173111,2013,M10,115.2
PCU5173115173111,2013,M11,115.2
PCU5173115173111,2013,M12,115.2
PCU5173115173111,2013,M13,114.0
PCU5173115173111,2014,M01,117.2
PCU5173115173111,2014,M02,117.4
PCU5173115173111,2014,M03,117.5
PCU5173115173111,2014,M04,117.5
PCU5173115173111,2014,M05,117.6
PCU5173115173111,2014,M06,118.0
PCU5173115173111,2014,M07,119.1
PCU5173115173111,2014,M08,119.1
PCU5173115173111,2014,M09,119.2
PCU5173115173111,2014,M10,119.4
PCU5173115173111,2014,M11,119.6
PCU5173115173111,2014,M12,120.2
PCU5173115173111,2014,M13,118.5
PCU5173115173111,2015,M01,122.9
PCU5173115173111,2015,M02,123.2
PCU5173115173111,2015,M03,122.9
PCU5173115173111,2015,M04,123.2
PCU5173115173111,2015,M05,123.3
PCU5173115173111,2015,M06,123.9
PCU5173115173111,2015,M07,124.0
PCU5173115173111,2015,M08,124.0
PCU5173115173111,2015,M09,124.0
PCU5173115173111,2015,M10,124.4
PCU5173115173111,2015,M11,124.9
PCU5173115173111,2015,M12,123.8
PCU5173115173111,2015,M13,123.7
PCU5173115173111,2016,M01,126.9
PCU5173115173111,2016,M02,126.3
PCU5173115173111,2016,M03,126.2
PCU5173115173111,2016,M04,126.2
PCU5173115173111,2016,M05,126.2
PCU5173115173111,2016,M06,126.4
PCU5173115173111,2016,M07,127.4
PCU5173115173111,2016,M08,127.5
PCU5173115173111,2016,M09,127.8
PCU5173115173111,2016,M10,127.8
PCU5173115173111,2016,M11,127.8
PCU5173115173111,2016,M12,127.8
PCU5173115173111,2016,M13,127.0
PCU5173115173111,2017,M01,130.0
PCU5173115173111,2017,M02,130.2
PCU5173115173111,2017,M03,130.2
PCU5173115173111,2017,M04,130.2
PCU5173115173111,2017,M05,130.3
PCU5173115173111,2017,M06,130.7
PCU5173115173111,2017,M07,131.5
PCU5173115173111,2017,M08,131.5
PCU5173115173111,2017,M09,131.6
PCU5173115173111,2017,M10,140.4
PCU5173115173111,2017,M11,139.9
PCU5173115173111,2017,M12,141.7
PCU5173115173111,2017,M13,133.2
PCU5173115173111,2018,M01,142.0
PCU5173115173111,2018,M02,142.0
PCU5173115173111,2018,M03,142.2
PCU5173115173111,2018,M04,141.9
PCU5173115173111,2018,M05,142.1
PCU5173115173111,2018,M06,143.2
PCU5173115173111,2018,M07,143.4
PCU5173115173111,2018,M08,143.5
PCU5173115173111,2018,M09,143.5
PCU5173115173111,2018,M10,143.4
PCU5173115173111,2018,M11,145.2
PCU5173115173111,2018,M12,145.2
PCU5173115173111,2018,M13,143.1
PCU5173115173111,2019,M01,145.2
PCU5173115173111,2019,M02,145.2
PCU5173115173111,2019,M03,145.3
PCU5173115173111,2019,M04,145.3
PCU5173115173111,2019,M05,145.3,P
PCU5173115173111,2019,M06,145.3,P
PCU5173115173111,2019,M07,145.1,P
PCU5173115173111,2019,M08,145.2,P
PCU517311517311111,1995,M06,92.4
PCU517311517311111,1995,M07,92.4
PCU517311517311111,1995,M08,92.4
PCU517311517311111,1995,M09,92.4
PCU517311517311111,1995,M10,92.2
PCU517311517311111,1995,M11,92.2
PCU517311517311111,1995,M12,92.2
PCU517311517311111,1996,M01,92.2
PCU517311517311111,1996,M02,92.2
PCU517311517311111,1996,M03,92.2
PCU517311517311111,1996,M04,92.2
PCU517311517311111,1996,M05,92.2
PCU517311517311111,1996,M06,92.4
PCU517311517311111,1996,M07,92.4
PCU517311517311111,1996,M08,92.4
PCU517311517311111,1996,M09,92.4
PCU517311517311111,1996,M10,92.4
PCU517311517311111,1996,M11,92.4
PCU517311517311111,1996,M12,92.4
PCU517311517311111,1996,M13,92.3
PCU517311517311111,1997,M01,92.4
PCU517311517311111,1997,M02,92.4
PCU517311517311111,1997,M03,92.3
PCU517311517311111,1997,M04,92.4
PCU517311517311111,1997,M05,92.5
PCU517311517311111,1997,M06,92.5
PCU517311517311111,1997,M07,92.5
PCU517311517311111,1997,M08,92.5
PCU517311517311111,1997,M09,92.5
PCU517311517311111,1997,M10,92.5
PCU517311517311111,1997,M11,92.5
PCU517311517311111,1997,M12,92.5
PCU517311517311111,1997,M13,92.5
PCU517311517311111,1998,M01,92.5
PCU517311517311111,1998,M02,92.5
PCU517311517311111,1998,M03,92.5
PCU517311517311111,1998,M04,92.6
PCU517311517311111,1998,M05,92.4
PCU517311517311111,1998,M06,92.4
PCU517311517311111,1998,M07,92.5
PCU517311517311111,1998,M08,92.5
PCU517311517311111,1998,M09,92.5
PCU517311517311111,1998,M10,92.5
PCU517311517311111,1998,M11,92.5
PCU517311517311111,1998,M12,92.5
PCU517311517311111,1998,M13,92.5
PCU517311517311111,1999,M01,92.5
PCU517311517311111,1999,M02,92.6
PCU517311517311111,1999,M03,92.6
PCU517311517311111,1999,M04,92.6
PCU517311517311111,1999,M05,92.6
PCU517311517311111,1999,M06,92.6
PCU517311517311111,1999,M07,92.6
PCU517311517311111,1999,M08,92.6
PCU517311517311111,1999,M09,92.7
PCU517311517311111,1999,M10,92.7
PCU517311517311111,1999,M11,92.7
PCU517311517311111,1999,M12,92.7
PCU517311517311111,1999,M13,92.6
PCU517311517311111,2000,M01,92.7
PCU517311517311111,2000,M02,92.7
PCU517311517311111,2000,M03,92.7
PCU517311517311111,2000,M04,92.9
PCU517311517311111,2000,M05,93.0
PCU517311517311111,2000,M06,93.1
PCU517311517311111,2000,M07,94.0
PCU517311517311111,2000,M08,94.0
PCU517311517311111,2000,M09,94.1
PCU517311517311111,2000,M10,94.1
PCU517311517311111,2000,M11,94.1
PCU517311517311111,2000,M12,94.1
PCU517311517311111,2000,M13,93.4
PCU517311517311111,2001,M01,94.1
PCU517311517311111,2001,M02,94.2
PCU517311517311111,2001,M03,94.2
PCU517311517311111,2001,M04,94.7
PCU517311517311111,2001,M05,94.8
PCU517311517311111,2001,M06,95.1
PCU517311517311111,2001,M07,96.4
PCU517311517311111,2001,M08,96.5
PCU517311517311111,2001,M09,96.5
PCU517311517311111,2001,M10,96.6
PCU517311517311111,2001,M11,96.6
PCU517311517311111,2001,M12,96.6
PCU517311517311111,2001,M13,95.5
PCU517311517311111,2002,M01,97.2
PCU517311517311111,2002,M02,97.2
PCU517311517311111,2002,M03,97.2
PCU517311517311111,2002,M04,97.3
PCU517311517311111,2002,M05,97.3
PCU517311517311111,2002,M06,97.4
PCU517311517311111,2002,M07,98.0
PCU517311517311111,2002,M08,98.0
PCU517311517311111,2002,M09,98.1
PCU517311517311111,2002,M10,98.1
PCU517311517311111,2002,M11,98.1
PCU517311517311111,2002,M12,98.1
PCU517311517311111,2002,M13,97.7
PCU517311517311111,2003,M01,98.1
PCU517311517311111,2003,M02,98.1
PCU517311517311111,2003,M03,98.1
PCU517311517311111,2003,M04,98.7
PCU517311517311111,2003,M05,99.2
PCU517311517311111,2003,M06,99.7
PCU517311517311111,2003,M07,100.0
PCU517311517311111,2003,M08,100.0
PCU517311517311111,2003,M09,100.0
PCU517311517311111,2003,M10,100.0
PCU517311517311111,2003,M11,100.0
PCU517311517311111,2003,M12,100.0
PCU517311517311111,2003,M13,99.3
PCU517311517311111,2004,M01,100.3
PCU517311517311111,2004,M02,100.3
PCU517311517311111,2004,M03,100.3
PCU517311517311111,2004,M04,100.3
PCU517311517311111,2004,M05,100.3
PCU517311517311111,2004,M06,100.3
PCU517311517311111,2004,M07,100.3
PCU517311517311111,2004,M08,100.3
PCU517311517311111,2004,M09,100.4
PCU517311517311111,2004,M10,100.5
PCU517311517311111,2004,M11,100.6
PCU517311517311111,2004,M12,100.7
PCU517311517311111,2004,M13,100.4
PCU517311517311111,2005,M01,101.3
PCU517311517311111,2005,M02,101.3
PCU517311517311111,2005,M03,101.3
PCU517311517311111,2005,M04,101.3
PCU517311517311111,2005,M05,101.3
PCU517311517311111,2005,M06,101.3
PCU517311517311111,2005,M07,101.5
PCU517311517311111,2005,M08,101.5
PCU517311517311111,2005,M09,101.5
PCU517311517311111,2005,M10,101.5
PCU517311517311111,2005,M11,101.5
PCU517311517311111,2005,M12,101.6
PCU517311517311111,2005,M13,101.4
PCU517311517311111,2006,M01,101.9
PCU517311517311111,2006,M02,102.3
PCU517311517311111,2006,M03,102.4
PCU517311517311111,2006,M04,102.4
PCU517311517311111,2006,M05,103.3
PCU517311517311111,2006,M06,103.3
PCU517311517311111,2006,M07,103.4
PCU517311517311111,2006,M08,103.7
PCU517311517311111,2006,M09,103.7
PCU517311517311111,2006,M10,103.7
PCU517311517311111,2006,M11,104.2
PCU517311517311111,2006,M12,104.3
PCU517311517311111,2006,M13,103.2
PCU517311517311111,2007,M01,104.3
PCU517311517311111,2007,M02,104.4
PCU517311517311111,2007,M03,104.3
PCU517311517311111,2007,M04,104.3
PCU517311517311111,2007,M05,104.3
PCU517311517311111,2007,M06,104.3
PCU517311517311111,2007,M07,104.7
PCU517311517311111,2007,M08,105.8
PCU517311517311111,2007,M09,106.0
PCU517311517311111,2007,M10,106.1
PCU517311517311111,2007,M11,106.0
PCU517311517311111,2007,M12,106.0
PCU517311517311111,2007,M13,105.0
PCU517311517311111,2008,M01,106.6
PCU517311517311111,2008,M02,106.6
PCU517311517311111,2008,M03,106.7
PCU517311517311111,2008,M04,106.7
PCU517311517311111,2008,M05,106.7
PCU517311517311111,2008,M06,106.7
PCU517311517311111,2008,M07,106.4
PCU517311517311111,2008,M08,106.4
PCU517311517311111,2008,M09,106.5
PCU517311517311111,2008,M10,106.6
PCU517311517311111,2008,M11,106.7
PCU517311517311111,2008,M12,106.5
PCU517311517311111,2008,M13,106.6
PCU517311517311111,2009,M01,106.7
PCU517311517311111,2009,M02,106.7
PCU517311517311111,2009,M03,106.7
PCU517311517311111,2009,M04,106.7
PCU517311517311111,2009,M05,106.7
PCU517311517311111,2009,M06,106.7
PCU517311517311111,2009,M07,106.7
PCU517311517311111,2009,M08,107.3
PCU517311517311111,2009,M09,107.3
PCU517311517311111,2009,M10,107.3
PCU517311517311111,2009,M11,107.4
PCU517311517311111,2009,M12,107.4
PCU517311517311111,2009,M13,107.0
PCU517311517311111,2010,M01,108.9
PCU517311517311111,2010,M02,108.9
PCU517311517311111,2010,M03,108.9
PCU517311517311111,2010,M04,108.9
PCU517311517311111,2010,M05,109.0
PCU517311517311111,2010,M06,109.0
PCU517311517311111,2010,M07,109.0
PCU517311517311111,2010,M08,109.4
PCU517311517311111,2010,M09,109.4
PCU517311517311111,2010,M10,109.4
PCU517311517311111,2010,M11,109.6
PCU517311517311111,2010,M12,109.6
PCU517311517311111,2010,M13,109.2
PCU517311517311111,2011,M01,110.1
PCU517311517311111,2011,M02,110.1
PCU517311517311111,2011,M03,110.1
PCU517311517311111,2011,M04,110.2
PCU517311517311111,2011,M05,110.2
PCU517311517311111,2011,M06,110.2
PCU517311517311111,2011,M07,110.7
PCU517311517311111,2011,M08,110.7
PCU517311517311111,2011,M09,110.7
PCU517311517311111,2011,M10,110.7
PCU517311517311111,2011,M11,110.8
PCU517311517311111,2011,M12,110.8
PCU517311517311111,2011,M13,110.4
PCU517311517311111,2012,M01,112.8
PCU517311517311111,2012,M02,112.8
PCU517311517311111,2012,M03,113.6
PCU517311517311111,2012,M04,113.7
PCU517311517311111,2012,M05,114.0
PCU517311517311111,2012,M06,115.2
PCU517311517311111,2012,M07,115.7
PCU517311517311111,2012,M08,115.9
PCU517311517311111,2012,M09,116.0
PCU517311517311111,2012,M10,116.0
PCU517311517311111,2012,M11,116.0
PCU517311517311111,2012,M12,116.0
PCU517311517311111,2012,M13,114.8
PCU517311517311111,2013,M01,120.8
PCU517311517311111,2013,M02,120.7
PCU517311517311111,2013,M03,120.9
PCU517311517311111,2013,M04,121.0
PCU517311517311111,2013,M05,120.9
PCU517311517311111,2013,M06,121.1
PCU517311517311111,2013,M07,122.8
PCU517311517311111,2013,M08,123.9
PCU517311517311111,2013,M09,124.2
PCU517311517311111,2013,M10,124.2
PCU517311517311111,2013,M11,124.2
PCU517311517311111,2013,M12,124.2
PCU517311517311111,2013,M13,122.4
PCU517311517311111,2014,M01,127.7
PCU517311517311111,2014,M02,127.7
PCU517311517311111,2014,M03,127.9
PCU517311517311111,2014,M04,127.9
PCU517311517311111,2014,M05,127.9
PCU517311517311111,2014,M06,128.5
PCU517311517311111,2014,M07,130.6
PCU517311517311111,2014,M08,130.6
PCU517311517311111,2014,M09,130.8
PCU517311517311111,2014,M10,130.9
PCU517311517311111,2014,M11,131.1
PCU517311517311111,2014,M12,131.4
PCU517311517311111,2014,M13,129.4
PCU517311517311111,2015,M01,134.7
PCU517311517311111,2015,M02,134.8
PCU517311517311111,2015,M03,135.0
PCU517311517311111,2015,M04,135.7
PCU517311517311111,2015,M05,135.7
PCU517311517311111,2015,M06,136.0
PCU517311517311111,2015,M07,136.6
PCU517311517311111,2015,M08,136.8
PCU517311517311111,2015,M09,136.8
PCU517311517311111,2015,M10,136.8
PCU517311517311111,2015,M11,136.9
PCU517311517311111,2015,M12,136.8
PCU517311517311111,2015,M13,136.1
PCU517311517311111,2016,M01,140.9
PCU517311517311111,2016,M02,141.0
PCU517311517311111,2016,M03,141.1
PCU517311517311111,2016,M04,141.1
PCU517311517311111,2016,M05,141.1
PCU517311517311111,2016,M06,141.4
PCU517311517311111,2016,M07,142.8
PCU517311517311111,2016,M08,143.0
PCU517311517311111,2016,M09,143.1
PCU517311517311111,2016,M10,143.1
PCU517311517311111,2016,M11,143.1
PCU517311517311111,2016,M12,143.2
PCU517311517311111,2016,M13,142.1
PCU517311517311111,2017,M01,147.0
PCU517311517311111,2017,M02,147.0
PCU517311517311111,2017,M03,147.2
PCU517311517311111,2017,M04,147.3
PCU517311517311111,2017,M05,147.3
PCU517311517311111,2017,M06,147.7
PCU517311517311111,2017,M07,149.0
PCU517311517311111,2017,M08,149.1
PCU517311517311111,2017,M09,149.1
PCU517311517311111,2017,M10,149.2
PCU517311517311111,2017,M11,149.3
PCU517311517311111,2017,M12,152.3
PCU517311517311111,2017,M13,148.5
PCU517311517311111,2018,M01,153.1
PCU517311517311111,2018,M02,153.1
PCU517311517311111,2018,M03,153.3
PCU517311517311111,2018,M04,153.4
PCU517311517311111,2018,M05,153.5
PCU517311517311111,2018,M06,155.5
PCU517311517311111,2018,M07,155.9
PCU517311517311111,2018,M08,156.0
PCU517311517311111,2018,M09,156.1
PCU517311517311111,2018,M10,156.0
PCU517311517311111,2018,M11,159.2
PCU517311517311111,2018,M12,159.2
PCU517311517311111,2018,M13,155.4
PCU517311517311111,2019,M01,159.2
PCU517311517311111,2019,M02,159.2
PCU517311517311111,2019,M03,159.2
PCU517311517311111,2019,M04,159.2
PCU517311517311111,2019,M05,159.2,P
PCU517311517311111,2019,M06,159.2,P
PCU517311517311111,2019,M07,159.2,P
PCU517311517311111,2019,M08,159.2,P
PCU517311517311112,1995,M06,98.4
PCU517311517311112,1995,M07,98.4
PCU517311517311112,1995,M08,98.4
PCU517311517311112,1995,M09,98.6
PCU517311517311112,1995,M10,98.6
PCU517311517311112,1995,M11,98.6
PCU517311517311112,1995,M12,98.6
PCU517311517311112,1996,M01,98.6
PCU517311517311112,1996,M02,98.6
PCU517311517311112,1996,M03,98.6
PCU517311517311112,1996,M04,98.6
PCU517311517311112,1996,M05,98.7
PCU517311517311112,1996,M06,98.6
PCU517311517311112,1996,M07,98.9
PCU517311517311112,1996,M08,98.9
PCU517311517311112,1996,M09,98.9
PCU517311517311112,1996,M10,98.9
PCU517311517311112,1996,M11,98.9
PCU517311517311112,1996,M12,98.9
PCU517311517311112,1996,M13,98.8
PCU517311517311112,1997,M01,98.9
PCU517311517311112,1997,M02,98.9
PCU517311517311112,1997,M03,98.9
PCU517311517311112,1997,M04,99.0
PCU517311517311112,1997,M05,99.1
PCU517311517311112,1997,M06,99.1
PCU517311517311112,1997,M07,98.9
PCU517311517311112,1997,M08,98.9
PCU517311517311112,1997,M09,98.9
PCU517311517311112,1997,M10,98.9
PCU517311517311112,1997,M11,99.0
PCU517311517311112,1997,M12,99.0
PCU517311517311112,1997,M13,99.0
PCU517311517311112,1998,M01,99.1
PCU517311517311112,1998,M02,99.0
PCU517311517311112,1998,M03,99.0
PCU517311517311112,1998,M04,99.1
PCU517311517311112,1998,M05,98.9
PCU517311517311112,1998,M06,98.9
PCU517311517311112,1998,M07,98.8
PCU517311517311112,1998,M08,98.7
PCU517311517311112,1998,M09,98.8
PCU517311517311112,1998,M10,98.7
PCU517311517311112,1998,M11,98.7
PCU517311517311112,1998,M12,98.8
PCU517311517311112,1998,M13,98.9
PCU517311517311112,1999,M01,98.8
PCU517311517311112,1999,M02,98.9
PCU517311517311112,1999,M03,98.9
PCU517311517311112,1999,M04,98.9
PCU517311517311112,1999,M05,98.9
PCU517311517311112,1999,M06,98.9
PCU517311517311112,1999,M07,98.9
PCU517311517311112,1999,M08,98.9
PCU517311517311112,1999,M09,98.9
PCU517311517311112,1999,M10,98.9
PCU517311517311112,1999,M11,98.9
PCU517311517311112,1999,M12,98.9
PCU517311517311112,1999,M13,98.9
PCU517311517311112,2000,M01,99.0
PCU517311517311112,2000,M02,99.1
PCU517311517311112,2000,M03,99.3
PCU517311517311112,2000,M04,99.1
PCU517311517311112,2000,M05,99.0
PCU517311517311112,2000,M06,98.9
PCU517311517311112,2000,M07,99.0
PCU517311517311112,2000,M08,99.0
PCU517311517311112,2000,M09,99.0
PCU517311517311112,2000,M10,98.9
PCU517311517311112,2000,M11,99.0
PCU517311517311112,2000,M12,99.0
PCU517311517311112,2000,M13,99.0
PCU517311517311112,2001,M01,98.9
PCU517311517311112,2001,M02,98.9
PCU517311517311112,2001,M03,98.9
PCU517311517311112,2001,M04,99.2
PCU517311517311112,2001,M05,99.1
PCU517311517311112,2001,M06,99.1
PCU517311517311112,2001,M07,99.1
PCU517311517311112,2001,M08,99.1
PCU517311517311112,2001,M09,99.2
PCU517311517311112,2001,M10,99.2
PCU517311517311112,2001,M11,99.2
PCU517311517311112,2001,M12,99.2
PCU517311517311112,2001,M13,99.1
PCU517311517311112,2002,M01,99.4
PCU517311517311112,2002,M02,99.4
PCU517311517311112,2002,M03,99.4
PCU517311517311112,2002,M04,99.4
PCU517311517311112,2002,M05,99.4
PCU517311517311112,2002,M06,99.5
PCU517311517311112,2002,M07,99.6
PCU517311517311112,2002,M08,99.6
PCU517311517311112,2002,M09,99.5
PCU517311517311112,2002,M10,99.5
PCU517311517311112,2002,M11,99.5
PCU517311517311112,2002,M12,99.5
PCU517311517311112,2002,M13,99.5
PCU517311517311112,2003,M01,99.5
PCU517311517311112,2003,M02,99.5
PCU517311517311112,2003,M03,99.5
PCU517311517311112,2003,M04,99.9
PCU517311517311112,2003,M05,100.0
PCU517311517311112,2003,M06,100.0
PCU517311517311112,2003,M07,100.0
PCU517311517311112,2003,M08,100.0
PCU517311517311112,2003,M09,100.0
PCU517311517311112,2003,M10,100.0
PCU517311517311112,2003,M11,100.0
PCU517311517311112,2003,M12,100.0
PCU517311517311112,2003,M13,99.9
PCU517311517311112,2004,M01,100.0
PCU517311517311112,2004,M02,100.0
PCU517311517311112,2004,M03,100.0
PCU517311517311112,2004,M04,100.0
PCU517311517311112,2004,M05,100.0
PCU517311517311112,2004,M06,100.0
PCU517311517311112,2004,M07,100.0
PCU517311517311112,2004,M08,100.0
PCU517311517311112,2004,M09,100.1
PCU517311517311112,2004,M10,100.1
PCU517311517311112,2004,M11,100.1
PCU517311517311112,2004,M12,100.1
PCU517311517311112,2004,M13,100.0
PCU517311517311112,2005,M01,100.2
PCU517311517311112,2005,M02,100.3
PCU517311517311112,2005,M03,100.3
PCU517311517311112,2005,M04,100.4
PCU517311517311112,2005,M05,100.4
PCU517311517311112,2005,M06,100.4
PCU517311517311112,2005,M07,100.4
PCU517311517311112,2005,M08,100.4
PCU517311517311112,2005,M09,100.4
PCU517311517311112,2005,M10,100.4
PCU517311517311112,2005,M11,100.4
PCU517311517311112,2005,M12,100.4
