series_id,year,period,value,footnote_codes
PCU5311205311201,2013,M03,117.2
PCU5311205311201,2013,M04,117.2
PCU5311205311201,2013,M05,117.6
PCU5311205311201,2013,M06,117.8
PCU5311205311201,2013,M07,118.3
PCU5311205311201,2013,M08,118.9
PCU5311205311201,2013,M09,118.7
PCU5311205311201,2013,M10,119.0
PCU5311205311201,2013,M11,119.2
PCU5311205311201,2013,M12,119.4
PCU5311205311201,2013,M13,118.0
PCU5311205311201,2014,M01,119.9
PCU5311205311201,2014,M02,120.0
PCU5311205311201,2014,M03,119.8
PCU5311205311201,2014,M04,120.2
PCU5311205311201,2014,M05,120.7
PCU5311205311201,2014,M06,120.9
PCU5311205311201,2014,M07,121.2
PCU5311205311201,2014,M08,121.4
PCU5311205311201,2014,M09,121.5
PCU5311205311201,2014,M10,121.9
PCU5311205311201,2014,M11,122.1
PCU5311205311201,2014,M12,122.2
PCU5311205311201,2014,M13,121.0
PCU5311205311201,2015,M01,122.0
PCU5311205311201,2015,M02,123.1
PCU5311205311201,2015,M03,123.0
PCU5311205311201,2015,M04,123.2
PCU5311205311201,2015,M05,123.0
PCU5311205311201,2015,M06,123.3
PCU5311205311201,2015,M07,123.0
PCU5311205311201,2015,M08,123.4
PCU5311205311201,2015,M09,123.5
PCU5311205311201,2015,M10,123.6
PCU5311205311201,2015,M11,123.4
PCU5311205311201,2015,M12,123.7
PCU5311205311201,2015,M13,123.2
PCU5311205311201,2016,M01,124.8
PCU5311205311201,2016,M02,125.5
PCU5311205311201,2016,M03,124.8
PCU5311205311201,2016,M04,124.4
PCU5311205311201,2016,M05,124.6
PCU5311205311201,2016,M06,125.4
PCU5311205311201,2016,M07,125.2
PCU5311205311201,2016,M08,125.4
PCU5311205311201,2016,M09,125.5
PCU5311205311201,2016,M10,126.0
PCU5311205311201,2016,M11,126.4
PCU5311205311201,2016,M12,126.0
PCU5311205311201,2016,M13,125.4
PCU5311205311201,2017,M01,126.1
PCU5311205311201,2017,M02,127.0
PCU5311205311201,2017,M03,126.7
PCU5311205311201,2017,M04,126.5
PCU5311205311201,2017,M05,126.6
PCU5311205311201,2017,M06,127.4
PCU5311205311201,2017,M07,126.8
PCU5311205311201,2017,M08,127.2
PCU5311205311201,2017,M09,127.7
PCU5311205311201,2017,M10,127.5
PCU5311205311201,2017,M11,128.0
PCU5311205311201,2017,M12,129.1
PCU5311205311201,2017,M13,127.2
PCU5311205311201,2018,M01,128.7
PCU5311205311201,2018,M02,129.8
PCU5311205311201,2018,M03,130.7
PCU5311205311201,2018,M04,131.1
PCU5311205311201,2018,M05,131.0
PCU5311205311201,2018,M06,127.0
PCU5311205311201,2018,M07,129.2
PCU5311205311201,2018,M08,133.0
PCU5311205311201,2018,M09,131.7
PCU5311205311201,2018,M10,128.5
PCU5311205311201,2018,M11,129.1
PCU5311205311201,2018,M12,137.1
PCU5311205311201,2018,M13,130.6
PCU5311205311201,2019,M01,139.2
PCU5311205311201,2019,M02,134.7
PCU5311205311201,2019,M03,133.4
PCU5311205311201,2019,M04,132.1
PCU5311205311201,2019,M05,123.2,P
PCU5311205311201,2019,M06,129.2,P
PCU5311205311201,2019,M07,130.6,P
PCU5311205311201,2019,M08,139.3,P
PCU5311205311202,1995,M12,100.0
PCU5311205311202,1996,M01,99.9
PCU5311205311202,1996,M02,100.6
PCU5311205311202,1996,M03,101.1
PCU5311205311202,1996,M04,101.4
PCU5311205311202,1996,M05,101.7
PCU5311205311202,1996,M06,97.4
PCU5311205311202,1996,M07,96.3
PCU5311205311202,1996,M08,96.7
PCU5311205311202,1996,M09,97.2
PCU5311205311202,1996,M10,97.3
PCU5311205311202,1996,M11,97.6
PCU5311205311202,1996,M12,97.3
PCU5311205311202,1996,M13,98.7
PCU5311205311202,1997,M01,97.6
PCU5311205311202,1997,M02,97.5
PCU5311205311202,1997,M03,98.0
PCU5311205311202,1997,M04,100.0
PCU5311205311202,1997,M05,100.3
PCU5311205311202,1997,M06,100.1
PCU5311205311202,1997,M07,100.5
PCU5311205311202,1997,M08,100.6
PCU5311205311202,1997,M09,100.9
PCU5311205311202,1997,M10,101.0
PCU5311205311202,1997,M11,100.9
PCU5311205311202,1997,M12,100.9
PCU5311205311202,1997,M13,99.8
PCU5311205311202,1998,M01,101.3
PCU5311205311202,1998,M02,102.5
PCU5311205311202,1998,M03,101.7
PCU5311205311202,1998,M04,101.9
PCU5311205311202,1998,M05,102.0
PCU5311205311202,1998,M06,101.8
PCU5311205311202,1998,M07,102.3
PCU5311205311202,1998,M08,102.5
PCU5311205311202,1998,M09,102.6
PCU5311205311202,1998,M10,102.9
PCU5311205311202,1998,M11,103.4
PCU5311205311202,1998,M12,100.9
PCU5311205311202,1998,M13,102.1
PCU5311205311202,1999,M01,102.4
PCU5311205311202,1999,M02,106.4
PCU5311205311202,1999,M03,105.9
PCU5311205311202,1999,M04,106.2
PCU5311205311202,1999,M05,106.2
PCU5311205311202,1999,M06,105.8
PCU5311205311202,1999,M07,106.2
PCU5311205311202,1999,M08,106.1
PCU5311205311202,1999,M09,106.5
PCU5311205311202,1999,M10,105.0
PCU5311205311202,1999,M11,109.3
PCU5311205311202,1999,M12,109.9
PCU5311205311202,1999,M13,106.3
PCU5311205311202,2000,M01,109.4
PCU5311205311202,2000,M02,109.4
PCU5311205311202,2000,M03,111.0
PCU5311205311202,2000,M04,109.7
PCU5311205311202,2000,M05,109.4
PCU5311205311202,2000,M06,110.5
PCU5311205311202,2000,M07,112.0
PCU5311205311202,2000,M08,113.6
PCU5311205311202,2000,M09,112.6
PCU5311205311202,2000,M10,112.2
PCU5311205311202,2000,M11,112.0
PCU5311205311202,2000,M12,113.0
PCU5311205311202,2000,M13,111.3
PCU5311205311202,2001,M01,113.8
PCU5311205311202,2001,M02,113.2
PCU5311205311202,2001,M03,113.2
PCU5311205311202,2001,M04,113.8
PCU5311205311202,2001,M05,116.4
PCU5311205311202,2001,M06,116.3
PCU5311205311202,2001,M07,116.1
PCU5311205311202,2001,M08,116.0
PCU5311205311202,2001,M09,116.2
PCU5311205311202,2001,M10,116.8
PCU5311205311202,2001,M11,115.1
PCU5311205311202,2001,M12,116.3
PCU5311205311202,2001,M13,115.3
PCU5311205311202,2002,M01,117.4
PCU5311205311202,2002,M02,117.8
PCU5311205311202,2002,M03,120.1
PCU5311205311202,2002,M04,118.4
PCU5311205311202,2002,M05,119.7
PCU5311205311202,2002,M06,122.7
PCU5311205311202,2002,M07,122.3
PCU5311205311202,2002,M08,122.0
PCU5311205311202,2002,M09,122.2
PCU5311205311202,2002,M10,118.1
PCU5311205311202,2002,M11,121.1
PCU5311205311202,2002,M12,121.6
PCU5311205311202,2002,M13,120.3
PCU5311205311202,2003,M01,122.0
PCU5311205311202,2003,M02,124.0
PCU5311205311202,2003,M03,123.4
PCU5311205311202,2003,M04,124.0
PCU5311205311202,2003,M05,123.2
PCU5311205311202,2003,M06,122.7
PCU5311205311202,2003,M07,123.7
PCU5311205311202,2003,M08,122.9
PCU5311205311202,2003,M09,122.2
PCU5311205311202,2003,M10,121.9
PCU5311205311202,2003,M11,122.3
PCU5311205311202,2003,M12,122.5
PCU5311205311202,2003,M13,122.9
PCU5311205311202,2004,M01,122.9
PCU5311205311202,2004,M02,122.0
PCU5311205311202,2004,M03,123.4
PCU5311205311202,2004,M04,123.7
PCU5311205311202,2004,M05,122.7
PCU5311205311202,2004,M06,122.4
PCU5311205311202,2004,M07,124.0
PCU5311205311202,2004,M08,123.0
PCU5311205311202,2004,M09,123.1
PCU5311205311202,2004,M10,123.5
PCU5311205311202,2004,M11,122.7
PCU5311205311202,2004,M12,122.8
PCU5311205311202,2004,M13,123.0
PCU5311205311202,2005,M01,123.3
PCU5311205311202,2005,M02,122.7
PCU5311205311202,2005,M03,123.0
PCU5311205311202,2005,M04,125.0
PCU5311205311202,2005,M05,124.4
PCU5311205311202,2005,M06,124.4
PCU5311205311202,2005,M07,125.1
PCU5311205311202,2005,M08,125.0
PCU5311205311202,2005,M09,125.6
PCU5311205311202,2005,M10,125.5
PCU5311205311202,2005,M11,123.6
PCU5311205311202,2005,M12,124.8
PCU5311205311202,2005,M13,124.4
PCU5311205311202,2006,M01,127.0
PCU5311205311202,2006,M02,126.0
PCU5311205311202,2006,M03,126.1
PCU5311205311202,2006,M04,127.4
PCU5311205311202,2006,M05,127.0
PCU5311205311202,2006,M06,127.2
PCU5311205311202,2006,M07,127.6
PCU5311205311202,2006,M08,126.7
PCU5311205311202,2006,M09,126.8
PCU5311205311202,2006,M10,126.4
PCU5311205311202,2006,M11,124.8
PCU5311205311202,2006,M12,124.9
PCU5311205311202,2006,M13,126.5
PCU5311205311202,2007,M01,125.4
PCU5311205311202,2007,M02,125.6
PCU5311205311202,2007,M03,125.8
PCU5311205311202,2007,M04,126.7
PCU5311205311202,2007,M05,126.2
PCU5311205311202,2007,M06,126.6
PCU5311205311202,2007,M07,126.5
PCU5311205311202,2007,M08,126.7
PCU5311205311202,2007,M09,126.7
PCU5311205311202,2007,M10,127.9
PCU5311205311202,2007,M11,127.8
PCU5311205311202,2007,M12,130.7
PCU5311205311202,2007,M13,126.9
PCU5311205311202,2008,M01,129.7
PCU5311205311202,2008,M02,132.3
PCU5311205311202,2008,M03,133.5
PCU5311205311202,2008,M04,134.0
PCU5311205311202,2008,M05,133.9
PCU5311205311202,2008,M06,134.5
PCU5311205311202,2008,M07,135.0
PCU5311205311202,2008,M08,134.0
PCU5311205311202,2008,M09,133.5
PCU5311205311202,2008,M10,134.0
PCU5311205311202,2008,M11,132.9
PCU5311205311202,2008,M12,132.3
PCU5311205311202,2008,M13,133.3
PCU5311205311202,2009,M01,134.0
PCU5311205311202,2009,M02,132.3
PCU5311205311202,2009,M03,134.0
PCU5311205311202,2009,M04,132.0
PCU5311205311202,2009,M05,132.3
PCU5311205311202,2009,M06,131.7
PCU5311205311202,2009,M07,133.2
PCU5311205311202,2009,M08,131.9
PCU5311205311202,2009,M09,135.0
PCU5311205311202,2009,M10,134.1
PCU5311205311202,2009,M11,134.9
PCU5311205311202,2009,M12,134.5
PCU5311205311202,2009,M13,133.3
PCU5311205311202,2010,M01,133.9
PCU5311205311202,2010,M02,133.9
PCU5311205311202,2010,M03,133.8
PCU5311205311202,2010,M04,133.4
PCU5311205311202,2010,M05,134.7
PCU5311205311202,2010,M06,134.4
PCU5311205311202,2010,M07,134.5
PCU5311205311202,2010,M08,134.6
PCU5311205311202,2010,M09,134.3
PCU5311205311202,2010,M10,134.0
PCU5311205311202,2010,M11,134.3
PCU5311205311202,2010,M12,134.2
PCU5311205311202,2010,M13,134.2
PCU5311205311202,2011,M01,133.7
PCU5311205311202,2011,M02,133.1
PCU5311205311202,2011,M03,133.2
PCU5311205311202,2011,M04,133.4
PCU5311205311202,2011,M05,133.4
PCU5311205311202,2011,M06,133.6
PCU5311205311202,2011,M07,133.3
PCU5311205311202,2011,M08,133.9
PCU5311205311202,2011,M09,134.0
PCU5311205311202,2011,M10,133.5
PCU5311205311202,2011,M11,133.7
PCU5311205311202,2011,M12,133.6
PCU5311205311202,2011,M13,133.5
PCU5311205311202,2012,M01,134.2
PCU5311205311202,2012,M02,134.1
PCU5311205311202,2012,M03,134.2
PCU5311205311202,2012,M04,134.5
PCU5311205311202,2012,M05,134.7
PCU5311205311202,2012,M06,134.6
PCU5311205311202,2012,M07,134.7
PCU5311205311202,2012,M08,134.7
PCU5311205311202,2012,M09,134.9
PCU5311205311202,2012,M10,135.0
PCU5311205311202,2012,M11,134.9
PCU5311205311202,2012,M12,135.2
PCU5311205311202,2012,M13,134.6
PCU5311205311202,2013,M01,135.4
PCU5311205311202,2013,M02,135.2
PCU5311205311202,2013,M03,134.9
PCU5311205311202,2013,M04,135.2
PCU5311205311202,2013,M05,135.6
PCU5311205311202,2013,M06,135.9
PCU5311205311202,2013,M07,136.1
PCU5311205311202,2013,M08,136.4
PCU5311205311202,2013,M09,136.7
PCU5311205311202,2013,M10,137.4
PCU5311205311202,2013,M11,136.7
PCU5311205311202,2013,M12,137.6
PCU5311205311202,2013,M13,136.1
PCU5311205311202,2014,M01,136.3
PCU5311205311202,2014,M02,136.7
PCU5311205311202,2014,M03,137.9
PCU5311205311202,2014,M04,137.6
PCU5311205311202,2014,M05,137.4
PCU5311205311202,2014,M06,137.2
PCU5311205311202,2014,M07,138.0
PCU5311205311202,2014,M08,139.2
PCU5311205311202,2014,M09,138.7
PCU5311205311202,2014,M10,141.0
PCU5311205311202,2014,M11,141.2
PCU5311205311202,2014,M12,141.3
PCU5311205311202,2014,M13,138.5
PCU5311205311202,2015,M01,145.0
PCU5311205311202,2015,M02,142.7
PCU5311205311202,2015,M03,144.1
PCU5311205311202,2015,M04,144.9
PCU5311205311202,2015,M05,146.9
PCU5311205311202,2015,M06,144.4
PCU5311205311202,2015,M07,144.8
PCU5311205311202,2015,M08,146.8
PCU5311205311202,2015,M09,146.3
PCU5311205311202,2015,M10,146.5
PCU5311205311202,2015,M11,145.5
PCU5311205311202,2015,M12,146.9
PCU5311205311202,2015,M13,145.4
PCU5311205311202,2016,M01,147.6
PCU5311205311202,2016,M02,148.5
PCU5311205311202,2016,M03,148.1
PCU5311205311202,2016,M04,146.0
PCU5311205311202,2016,M05,146.4
PCU5311205311202,2016,M06,145.6
PCU5311205311202,2016,M07,146.1
PCU5311205311202,2016,M08,145.8
PCU5311205311202,2016,M09,148.7
PCU5311205311202,2016,M10,150.3
PCU5311205311202,2016,M11,149.2
PCU5311205311202,2016,M12,148.7
PCU5311205311202,2016,M13,147.6
PCU5311205311202,2017,M01,149.5
PCU5311205311202,2017,M02,151.7
PCU5311205311202,2017,M03,151.2
PCU5311205311202,2017,M04,152.5
PCU5311205311202,2017,M05,152.7
PCU5311205311202,2017,M06,152.7
PCU5311205311202,2017,M07,150.6
PCU5311205311202,2017,M08,150.6
PCU5311205311202,2017,M09,151.1
PCU5311205311202,2017,M10,152.1
PCU5311205311202,2017,M11,152.6
PCU5311205311202,2017,M12,151.2
PCU5311205311202,2017,M13,151.6
PCU5311205311202,2018,M01,150.6
PCU5311205311202,2018,M02,149.6
PCU5311205311202,2018,M03,151.1
PCU5311205311202,2018,M04,150.1
PCU5311205311202,2018,M05,150.8
PCU5311205311202,2018,M06,151.3
PCU5311205311202,2018,M07,151.7
PCU5311205311202,2018,M08,152.0
PCU5311205311202,2018,M09,152.0
PCU5311205311202,2018,M10,152.6
PCU5311205311202,2018,M11,152.9
PCU5311205311202,2018,M12,154.6
PCU5311205311202,2018,M13,151.6
PCU5311205311202,2019,M01,154.7
PCU5311205311202,2019,M02,154.5
PCU5311205311202,2019,M03,155.4
PCU5311205311202,2019,M04,156.0
PCU5311205311202,2019,M05,156.5,P
PCU5311205311202,2019,M06,159.2,P
PCU5311205311202,2019,M07,158.7,P
PCU5311205311202,2019,M08,159.0,P
PCU5311205311203,1995,M12,100.0
PCU5311205311203,1996,M01,97.5
PCU5311205311203,1996,M02,97.5
PCU5311205311203,1996,M03,97.5
PCU5311205311203,1996,M04,97.6
PCU5311205311203,1996,M05,97.3
PCU5311205311203,1996,M06,97.2
PCU5311205311203,1996,M07,97.2
PCU5311205311203,1996,M08,97.3
PCU5311205311203,1996,M09,97.0
PCU5311205311203,1996,M10,96.2
PCU5311205311203,1996,M11,97.0
PCU5311205311203,1996,M12,97.1
PCU5311205311203,1996,M13,97.2
PCU5311205311203,1997,M01,95.5
PCU5311205311203,1997,M02,97.7
PCU5311205311203,1997,M03,97.3
PCU5311205311203,1997,M04,95.0
PCU5311205311203,1997,M05,95.2
PCU5311205311203,1997,M06,95.8
PCU5311205311203,1997,M07,95.6
PCU5311205311203,1997,M08,95.5
PCU5311205311203,1997,M09,96.9
PCU5311205311203,1997,M10,96.4
PCU5311205311203,1997,M11,97.9
PCU5311205311203,1997,M12,97.8
PCU5311205311203,1997,M13,96.4
PCU5311205311203,1998,M01,98.0
PCU5311205311203,1998,M02,98.5
PCU5311205311203,1998,M03,99.9
PCU5311205311203,1998,M04,100.2
PCU5311205311203,1998,M05,100.9
PCU5311205311203,1998,M06,100.1
PCU5311205311203,1998,M07,100.8
PCU5311205311203,1998,M08,99.8
PCU5311205311203,1998,M09,99.9
PCU5311205311203,1998,M10,101.8
PCU5311205311203,1998,M11,101.7
PCU5311205311203,1998,M12,102.6
PCU5311205311203,1998,M13,100.4
PCU5311205311203,1999,M01,102.2
PCU5311205311203,1999,M02,102.2
PCU5311205311203,1999,M03,101.6
PCU5311205311203,1999,M04,106.3
PCU5311205311203,1999,M05,106.4
PCU5311205311203,1999,M06,106.5
PCU5311205311203,1999,M07,106.4
PCU5311205311203,1999,M08,106.5
PCU5311205311203,1999,M09,106.6
PCU5311205311203,1999,M10,107.0
PCU5311205311203,1999,M11,107.0
PCU5311205311203,1999,M12,107.0
PCU5311205311203,1999,M13,105.5
PCU5311205311203,2000,M01,107.4
PCU5311205311203,2000,M02,108.7
PCU5311205311203,2000,M03,110.9
PCU5311205311203,2000,M04,110.9
PCU5311205311203,2000,M05,111.2
PCU5311205311203,2000,M06,111.2
PCU5311205311203,2000,M07,104.8
PCU5311205311203,2000,M08,106.5
PCU5311205311203,2000,M09,107.0
PCU5311205311203,2000,M10,107.0
PCU5311205311203,2000,M11,107.0
PCU5311205311203,2000,M12,108.5
PCU5311205311203,2000,M13,108.4
PCU5311205311203,2001,M01,109.5
PCU5311205311203,2001,M02,109.3
PCU5311205311203,2001,M03,109.5
PCU5311205311203,2001,M04,110.0
PCU5311205311203,2001,M05,110.0
PCU5311205311203,2001,M06,110.0
PCU5311205311203,2001,M07,110.1
PCU5311205311203,2001,M08,110.2
PCU5311205311203,2001,M09,110.3
PCU5311205311203,2001,M10,109.8
PCU5311205311203,2001,M11,110.3
PCU5311205311203,2001,M12,110.4
PCU5311205311203,2001,M13,109.9
PCU5311205311203,2002,M01,109.1
PCU5311205311203,2002,M02,110.3
PCU5311205311203,2002,M03,111.6
PCU5311205311203,2002,M04,111.7
PCU5311205311203,2002,M05,110.7
PCU5311205311203,2002,M06,110.7
PCU5311205311203,2002,M07,110.8
PCU5311205311203,2002,M08,111.1
PCU5311205311203,2002,M09,111.1
PCU5311205311203,2002,M10,112.6
PCU5311205311203,2002,M11,112.5
PCU5311205311203,2002,M12,112.6
PCU5311205311203,2002,M13,111.2
PCU5311205311203,2003,M01,114.4
PCU5311205311203,2003,M02,114.9
PCU5311205311203,2003,M03,116.4
PCU5311205311203,2003,M04,117.8
PCU5311205311203,2003,M05,117.7
PCU5311205311203,2003,M06,118.0
PCU5311205311203,2003,M07,119.7
PCU5311205311203,2003,M08,118.9
PCU5311205311203,2003,M09,119.0
PCU5311205311203,2003,M10,118.9
PCU5311205311203,2003,M11,123.3
PCU5311205311203,2003,M12,123.1
PCU5311205311203,2003,M13,118.5
PCU5311205311203,2004,M01,123.2
PCU5311205311203,2004,M02,123.4
PCU5311205311203,2004,M03,123.4
PCU5311205311203,2004,M04,123.8
PCU5311205311203,2004,M05,123.8
PCU5311205311203,2004,M06,124.0
PCU5311205311203,2004,M07,123.1
PCU5311205311203,2004,M08,123.2
PCU5311205311203,2004,M09,123.5
PCU5311205311203,2004,M10,123.6
PCU5311205311203,2004,M11,123.9
PCU5311205311203,2004,M12,123.5
PCU5311205311203,2004,M13,123.5
PCU5311205311203,2005,M01,123.6
PCU5311205311203,2005,M02,123.8
PCU5311205311203,2005,M03,123.8
PCU5311205311203,2005,M04,124.5
PCU5311205311203,2005,M05,124.3
PCU5311205311203,2005,M06,124.0
PCU5311205311203,2005,M07,124.9
PCU5311205311203,2005,M08,125.0
PCU5311205311203,2005,M09,124.8
PCU5311205311203,2005,M10,125.2
PCU5311205311203,2005,M11,124.6
PCU5311205311203,2005,M12,124.6
PCU5311205311203,2005,M13,124.4
PCU5311205311203,2006,M01,124.2
PCU5311205311203,2006,M02,124.2
PCU5311205311203,2006,M03,123.7
PCU5311205311203,2006,M04,127.6
PCU5311205311203,2006,M05,127.5
PCU5311205311203,2006,M06,127.7
PCU5311205311203,2006,M07,135.3
PCU5311205311203,2006,M08,133.8
PCU5311205311203,2006,M09,132.9
PCU5311205311203,2006,M10,129.2
PCU5311205311203,2006,M11,134.1
PCU5311205311203,2006,M12,133.8
PCU5311205311203,2006,M13,129.5
PCU5311205311203,2007,M01,131.8
PCU5311205311203,2007,M02,134.0
PCU5311205311203,2007,M03,134.9
PCU5311205311203,2007,M04,131.9
PCU5311205311203,2007,M05,124.5
PCU5311205311203,2007,M06,126.0
PCU5311205311203,2007,M07,126.0
PCU5311205311203,2007,M08,125.5
PCU5311205311203,2007,M09,129.2
PCU5311205311203,2007,M10,127.7
PCU5311205311203,2007,M11,128.4
PCU5311205311203,2007,M12,127.1
PCU5311205311203,2007,M13,128.9
PCU5311205311203,2008,M01,128.8
PCU5311205311203,2008,M02,122.9
PCU5311205311203,2008,M03,126.8
PCU5311205311203,2008,M04,123.7
PCU5311205311203,2008,M05,124.1
PCU5311205311203,2008,M06,124.1
PCU5311205311203,2008,M07,124.1
PCU5311205311203,2008,M08,126.3
PCU5311205311203,2008,M09,126.2
PCU5311205311203,2008,M10,126.6
PCU5311205311203,2008,M11,126.4
PCU5311205311203,2008,M12,126.2
PCU5311205311203,2008,M13,125.5
PCU5311205311203,2009,M01,126.3
PCU5311205311203,2009,M02,125.5
PCU5311205311203,2009,M03,124.3
PCU5311205311203,2009,M04,123.3
PCU5311205311203,2009,M05,124.3
PCU5311205311203,2009,M06,121.9
PCU5311205311203,2009,M07,125.2
PCU5311205311203,2009,M08,113.2
PCU5311205311203,2009,M09,108.3
PCU5311205311203,2009,M10,108.6
PCU5311205311203,2009,M11,108.3
PCU5311205311203,2009,M12,108.2
PCU5311205311203,2009,M13,118.1
PCU5311205311203,2010,M01,108.2
PCU5311205311203,2010,M02,105.3
PCU5311205311203,2010,M03,105.4
PCU5311205311203,2010,M04,105.3
PCU5311205311203,2010,M05,107.1
PCU5311205311203,2010,M06,107.1
PCU5311205311203,2010,M07,107.0
PCU5311205311203,2010,M08,107.0
PCU5311205311203,2010,M09,107.1
PCU5311205311203,2010,M10,106.8
PCU5311205311203,2010,M11,107.2
PCU5311205311203,2010,M12,107.2
PCU5311205311203,2010,M13,106.7
PCU5311205311203,2011,M01,107.2
PCU5311205311203,2011,M02,107.5
PCU5311205311203,2011,M03,107.6
PCU5311205311203,2011,M04,107.6
PCU5311205311203,2011,M05,107.4
PCU5311205311203,2011,M06,107.4
PCU5311205311203,2011,M07,107.7
PCU5311205311203,2011,M08,107.8
PCU5311205311203,2011,M09,107.7
PCU5311205311203,2011,M10,107.8
PCU5311205311203,2011,M11,108.2
PCU5311205311203,2011,M12,108.1
PCU5311205311203,2011,M13,107.7
PCU5311205311203,2012,M01,108.5
PCU5311205311203,2012,M02,108.7
PCU5311205311203,2012,M03,109.0
