series_id,year,period,value,footnote_codes
PCU493120493120P,2017,M05,130.5
PCU493120493120P,2017,M06,132.1
PCU493120493120P,2017,M07,132.8
PCU493120493120P,2017,M08,136.5
PCU493120493120P,2017,M09,132.6
PCU493120493120P,2017,M10,136.0
PCU493120493120P,2017,M11,138.2
PCU493120493120P,2017,M12,137.6
PCU493120493120P,2017,M13,133.2
PCU493120493120P,2018,M01,139.4
PCU493120493120P,2018,M02,137.7
PCU493120493120P,2018,M03,138.8
PCU493120493120P,2018,M04,139.8
PCU493120493120P,2018,M05,136.9
PCU493120493120P,2018,M06,140.6
PCU493120493120P,2018,M07,142.3
PCU493120493120P,2018,M08,136.9
PCU493120493120P,2018,M09,140.3
PCU493120493120P,2018,M10,145.3
PCU493120493120P,2018,M11,143.7
PCU493120493120P,2018,M12,140.5
PCU493120493120P,2018,M13,140.2
PCU493120493120P,2019,M01,142.6
PCU493120493120P,2019,M02,137.2
PCU493120493120P,2019,M03,133.7
PCU493120493120P,2019,M04,138.9
PCU493120493120P,2019,M05,139.1
PCU493120493120P,2019,M06,141.8,P
PCU493120493120P,2019,M07,140.8,P
PCU493120493120P,2019,M08,136.6,P
PCU493120493120P,2019,M09,142.3,P
PCU49313-49313-,2003,M12,100.0
PCU49313-49313-,2004,M01,100.1
PCU49313-49313-,2004,M02,100.1
PCU49313-49313-,2004,M03,100.1
PCU49313-49313-,2004,M04,100.1
PCU49313-49313-,2004,M05,100.1
PCU49313-49313-,2004,M06,100.1
PCU49313-49313-,2004,M07,100.1
PCU49313-49313-,2004,M08,100.1
PCU49313-49313-,2004,M09,100.2
PCU49313-49313-,2004,M10,100.3
PCU49313-49313-,2004,M11,100.3
PCU49313-49313-,2004,M12,100.3
PCU49313-49313-,2004,M13,100.2
PCU49313-49313-,2005,M01,100.5
PCU49313-49313-,2005,M02,100.5
PCU49313-49313-,2005,M03,100.5
PCU49313-49313-,2005,M04,100.5
PCU49313-49313-,2005,M05,100.5
PCU49313-49313-,2005,M06,101.0
PCU49313-49313-,2005,M07,101.2
PCU49313-49313-,2005,M08,102.5
PCU49313-49313-,2005,M09,102.8
PCU49313-49313-,2005,M10,102.9
PCU49313-49313-,2005,M11,102.9
PCU49313-49313-,2005,M12,102.9
PCU49313-49313-,2005,M13,101.5
PCU49313-49313-,2006,M01,103.2
PCU49313-49313-,2006,M02,103.2
PCU49313-49313-,2006,M03,103.8
PCU49313-49313-,2006,M04,103.8
PCU49313-49313-,2006,M05,103.8
PCU49313-49313-,2006,M06,103.7
PCU49313-49313-,2006,M07,103.7
PCU49313-49313-,2006,M08,103.7
PCU49313-49313-,2006,M09,103.7
PCU49313-49313-,2006,M10,104.0
PCU49313-49313-,2006,M11,104.2
PCU49313-49313-,2006,M12,104.2
PCU49313-49313-,2006,M13,103.8
PCU49313-49313-,2007,M01,104.3
PCU49313-49313-,2007,M02,104.3
PCU49313-49313-,2007,M03,104.6
PCU49313-49313-,2007,M04,104.6
PCU49313-49313-,2007,M05,103.5
PCU49313-49313-,2007,M06,103.4
PCU49313-49313-,2007,M07,103.4
PCU49313-49313-,2007,M08,104.0
PCU49313-49313-,2007,M09,103.9
PCU49313-49313-,2007,M10,103.9
PCU49313-49313-,2007,M11,103.9
PCU49313-49313-,2007,M12,103.9
PCU49313-49313-,2007,M13,104.0
PCU49313-49313-,2008,M01,104.2
PCU49313-49313-,2008,M02,107.3
PCU49313-49313-,2008,M03,107.3
PCU49313-49313-,2008,M04,107.3
PCU49313-49313-,2008,M05,107.7
PCU49313-49313-,2008,M06,107.7
PCU49313-49313-,2008,M07,110.7
PCU49313-49313-,2008,M08,110.7
PCU49313-49313-,2008,M09,110.8
PCU49313-49313-,2008,M10,110.2
PCU49313-49313-,2008,M11,110.6
PCU49313-49313-,2008,M12,110.6
PCU49313-49313-,2008,M13,108.7
PCU49313-49313-,2009,M01,111.3
PCU49313-49313-,2009,M02,110.9
PCU49313-49313-,2009,M03,110.0
PCU49313-49313-,2009,M04,107.5
PCU49313-49313-,2009,M05,107.2
PCU49313-49313-,2009,M06,107.0
PCU49313-49313-,2009,M07,107.2
PCU49313-49313-,2009,M08,107.0
PCU49313-49313-,2009,M09,107.1
PCU49313-49313-,2009,M10,107.1
PCU49313-49313-,2009,M11,107.2
PCU49313-49313-,2009,M12,107.2
PCU49313-49313-,2009,M13,108.1
PCU49313-49313-,2010,M01,107.2
PCU49313-49313-,2010,M02,107.2
PCU49313-49313-,2010,M03,107.2
PCU49313-49313-,2010,M04,107.2
PCU49313-49313-,2010,M05,107.2
PCU49313-49313-,2010,M06,107.2
PCU49313-49313-,2010,M07,107.4
PCU49313-49313-,2010,M08,107.4
PCU49313-49313-,2010,M09,107.8
PCU49313-49313-,2010,M10,107.8
PCU49313-49313-,2010,M11,107.8
PCU49313-49313-,2010,M12,107.8
PCU49313-49313-,2010,M13,107.4
PCU49313-49313-,2011,M01,108.0
PCU49313-49313-,2011,M02,108.0
PCU49313-49313-,2011,M03,108.0
PCU49313-49313-,2011,M04,108.0
PCU49313-49313-,2011,M05,108.7
PCU49313-49313-,2011,M06,108.7
PCU49313-49313-,2011,M07,109.3
PCU49313-49313-,2011,M08,109.2
PCU49313-49313-,2011,M09,109.9
PCU49313-49313-,2011,M10,109.9
PCU49313-49313-,2011,M11,109.9
PCU49313-49313-,2011,M12,109.9
PCU49313-49313-,2011,M13,108.9
PCU49313-49313-,2012,M01,110.0
PCU49313-49313-,2012,M02,110.0
PCU49313-49313-,2012,M03,110.0
PCU49313-49313-,2012,M04,110.0
PCU49313-49313-,2012,M05,110.0
PCU49313-49313-,2012,M06,110.0
PCU49313-49313-,2012,M07,110.0
PCU49313-49313-,2012,M08,110.1
PCU49313-49313-,2012,M09,110.1
PCU49313-49313-,2012,M10,110.1
PCU49313-49313-,2012,M11,110.1
PCU49313-49313-,2012,M12,110.1
PCU49313-49313-,2012,M13,110.1
PCU49313-49313-,2013,M01,110.3
PCU49313-49313-,2013,M02,110.3
PCU49313-49313-,2013,M03,110.3
PCU49313-49313-,2013,M04,110.3
PCU49313-49313-,2013,M05,110.3
PCU49313-49313-,2013,M06,110.3
PCU49313-49313-,2013,M07,110.3
PCU49313-49313-,2013,M08,110.3
PCU49313-49313-,2013,M09,110.4
PCU49313-49313-,2013,M10,110.5
PCU49313-49313-,2013,M11,111.1
PCU49313-49313-,2013,M12,111.1
PCU49313-49313-,2013,M13,110.4
PCU49313-49313-,2014,M01,111.3
PCU49313-49313-,2014,M02,111.3
PCU49313-49313-,2014,M03,111.3
PCU49313-49313-,2014,M04,111.3
PCU49313-49313-,2014,M05,111.3
PCU49313-49313-,2014,M06,111.2
PCU49313-49313-,2014,M07,111.2
PCU49313-49313-,2014,M08,111.2
PCU49313-49313-,2014,M09,111.4
PCU49313-49313-,2014,M10,111.4
PCU49313-49313-,2014,M11,111.4
PCU49313-49313-,2014,M12,111.4
PCU49313-49313-,2014,M13,111.3
PCU49313-49313-,2015,M01,111.4
PCU49313-49313-,2015,M02,111.4
PCU49313-49313-,2015,M03,111.4
PCU49313-49313-,2015,M04,111.4
PCU49313-49313-,2015,M05,111.4
PCU49313-49313-,2015,M06,111.4
PCU49313-49313-,2015,M07,111.4
PCU49313-49313-,2015,M08,111.5
PCU49313-49313-,2015,M09,112.4
PCU49313-49313-,2015,M10,111.7
PCU49313-49313-,2015,M11,111.7
PCU49313-49313-,2015,M12,111.7
PCU49313-49313-,2015,M13,111.5
PCU49313-49313-,2016,M01,111.7
PCU49313-49313-,2016,M02,111.7
PCU49313-49313-,2016,M03,111.7
PCU49313-49313-,2016,M04,111.7
PCU49313-49313-,2016,M05,111.7
PCU49313-49313-,2016,M06,111.7
PCU49313-49313-,2016,M07,111.7
PCU49313-49313-,2016,M08,111.7
PCU49313-49313-,2016,M09,111.7
PCU49313-49313-,2016,M10,111.7
PCU49313-49313-,2016,M11,111.7
PCU49313-49313-,2016,M12,111.7
PCU49313-49313-,2016,M13,111.7
PCU49313-49313-,2017,M01,111.7
PCU49313-49313-,2017,M02,111.7
PCU49313-49313-,2017,M03,111.7
PCU49313-49313-,2017,M04,111.7
PCU49313-49313-,2017,M05,111.7
PCU49313-49313-,2017,M06,113.9
PCU49313-49313-,2017,M07,113.9
PCU49313-49313-,2017,M08,113.9
PCU49313-49313-,2017,M09,113.9
PCU49313-49313-,2017,M10,113.8
PCU49313-49313-,2017,M11,115.3
PCU49313-49313-,2017,M12,114.7
PCU49313-49313-,2017,M13,113.2
PCU49313-49313-,2018,M01,117.3
PCU49313-49313-,2018,M02,117.3
PCU49313-49313-,2018,M03,117.5
PCU49313-49313-,2018,M04,117.5
PCU49313-49313-,2018,M05,122.8
PCU49313-49313-,2018,M06,126.9
PCU49313-49313-,2018,M07,124.4
PCU49313-49313-,2018,M08,128.1
PCU49313-49313-,2018,M09,125.2
PCU49313-49313-,2018,M10,125.2
PCU49313-49313-,2018,M11,125.2
PCU49313-49313-,2018,M12,124.5
PCU49313-49313-,2018,M13,122.7
PCU49313-49313-,2019,M01,124.6
PCU49313-49313-,2019,M02,125.1
PCU49313-49313-,2019,M03,120.3
PCU49313-49313-,2019,M04,120.4
PCU49313-49313-,2019,M05,120.3
PCU49313-49313-,2019,M06,120.4,P
PCU49313-49313-,2019,M07,120.8,P
PCU49313-49313-,2019,M08,120.8,P
PCU49313-49313-,2019,M09,123.1,P
PCU493130493130,1992,M12,100.0
PCU493130493130,1993,M01,100.0
PCU493130493130,1993,M02,100.0
PCU493130493130,1993,M03,99.9
PCU493130493130,1993,M04,99.8
PCU493130493130,1993,M05,99.7
PCU493130493130,1993,M06,99.8
PCU493130493130,1993,M07,99.9
PCU493130493130,1993,M08,100.0
PCU493130493130,1993,M09,100.5
PCU493130493130,1993,M10,100.6
PCU493130493130,1993,M11,100.6
PCU493130493130,1993,M12,100.5
PCU493130493130,1993,M13,100.1
PCU493130493130,1994,M01,100.5
PCU493130493130,1994,M02,100.7
PCU493130493130,1994,M03,100.7
PCU493130493130,1994,M04,100.9
PCU493130493130,1994,M05,100.9
PCU493130493130,1994,M06,100.9
PCU493130493130,1994,M07,101.1
PCU493130493130,1994,M08,101.1
PCU493130493130,1994,M09,101.1
PCU493130493130,1994,M10,101.1
PCU493130493130,1994,M11,101.1
PCU493130493130,1994,M12,101.1
PCU493130493130,1994,M13,100.9
PCU493130493130,1995,M01,101.1
PCU493130493130,1995,M02,103.4
PCU493130493130,1995,M03,103.4
PCU493130493130,1995,M04,103.4
PCU493130493130,1995,M05,105.0
PCU493130493130,1995,M06,104.5
PCU493130493130,1995,M07,104.5
PCU493130493130,1995,M08,104.9
PCU493130493130,1995,M09,105.1
PCU493130493130,1995,M10,105.1
PCU493130493130,1995,M11,104.2
PCU493130493130,1995,M12,103.3
PCU493130493130,1995,M13,104.0
PCU493130493130,1996,M01,103.3
PCU493130493130,1996,M02,103.3
PCU493130493130,1996,M03,102.9
PCU493130493130,1996,M04,102.9
PCU493130493130,1996,M05,102.3
PCU493130493130,1996,M06,102.3
PCU493130493130,1996,M07,102.3
PCU493130493130,1996,M08,102.3
PCU493130493130,1996,M09,101.8
PCU493130493130,1996,M10,101.8
PCU493130493130,1996,M11,101.8
PCU493130493130,1996,M12,101.8
PCU493130493130,1996,M13,102.4
PCU493130493130,1997,M01,102.2
PCU493130493130,1997,M02,102.3
PCU493130493130,1997,M03,102.2
PCU493130493130,1997,M04,102.2
PCU493130493130,1997,M05,102.4
PCU493130493130,1997,M06,102.5
PCU493130493130,1997,M07,102.5
PCU493130493130,1997,M08,103.0
PCU493130493130,1997,M09,103.8
PCU493130493130,1997,M10,103.8
PCU493130493130,1997,M11,103.8
PCU493130493130,1997,M12,103.8
PCU493130493130,1997,M13,102.9
PCU493130493130,1998,M01,103.8
PCU493130493130,1998,M02,103.8
PCU493130493130,1998,M03,103.8
PCU493130493130,1998,M04,103.8
PCU493130493130,1998,M05,104.1
PCU493130493130,1998,M06,104.1
PCU493130493130,1998,M07,104.1
PCU493130493130,1998,M08,104.1
PCU493130493130,1998,M09,104.4
PCU493130493130,1998,M10,104.4
PCU493130493130,1998,M11,104.4
PCU493130493130,1998,M12,104.4
PCU493130493130,1998,M13,104.1
PCU493130493130,1999,M01,104.4
PCU493130493130,1999,M02,105.2
PCU493130493130,1999,M03,105.2
PCU493130493130,1999,M04,105.2
PCU493130493130,1999,M05,105.2
PCU493130493130,1999,M06,105.2
PCU493130493130,1999,M07,105.2
PCU493130493130,1999,M08,109.9
PCU493130493130,1999,M09,110.0
PCU493130493130,1999,M10,110.0
PCU493130493130,1999,M11,109.9
PCU493130493130,1999,M12,109.9
PCU493130493130,1999,M13,107.1
PCU493130493130,2000,M01,109.8
PCU493130493130,2000,M02,109.8
PCU493130493130,2000,M03,109.8
PCU493130493130,2000,M04,109.8
PCU493130493130,2000,M05,109.8
PCU493130493130,2000,M06,109.8
PCU493130493130,2000,M07,110.0
PCU493130493130,2000,M08,111.7
PCU493130493130,2000,M09,111.6
PCU493130493130,2000,M10,111.7
PCU493130493130,2000,M11,111.7
PCU493130493130,2000,M12,111.7
PCU493130493130,2000,M13,110.6
PCU493130493130,2001,M01,111.9
PCU493130493130,2001,M02,112.5
PCU493130493130,2001,M03,113.4
PCU493130493130,2001,M04,113.4
PCU493130493130,2001,M05,113.3
PCU493130493130,2001,M06,113.2
PCU493130493130,2001,M07,115.2
PCU493130493130,2001,M08,115.1
PCU493130493130,2001,M09,115.7
PCU493130493130,2001,M10,115.5
PCU493130493130,2001,M11,115.5
PCU493130493130,2001,M12,115.4
PCU493130493130,2001,M13,114.2
PCU493130493130,2002,M01,115.5
PCU493130493130,2002,M02,115.4
PCU493130493130,2002,M03,115.6
PCU493130493130,2002,M04,115.6
PCU493130493130,2002,M05,115.6
PCU493130493130,2002,M06,115.5
PCU493130493130,2002,M07,115.5
PCU493130493130,2002,M08,115.5
PCU493130493130,2002,M09,115.8
PCU493130493130,2002,M10,115.9
PCU493130493130,2002,M11,115.9
PCU493130493130,2002,M12,115.9
PCU493130493130,2002,M13,115.6
PCU493130493130,2003,M01,115.9
PCU493130493130,2003,M02,115.9
PCU493130493130,2003,M03,115.9
PCU493130493130,2003,M04,115.9
PCU493130493130,2003,M05,115.9
PCU493130493130,2003,M06,115.9
PCU493130493130,2003,M07,116.0
PCU493130493130,2003,M08,116.2
PCU493130493130,2003,M09,116.2
PCU493130493130,2003,M10,116.3
PCU493130493130,2003,M11,116.3
PCU493130493130,2003,M12,116.3
PCU493130493130,2003,M13,116.1
PCU493130493130,2004,M01,116.4
PCU493130493130,2004,M02,116.4
PCU493130493130,2004,M03,116.4
PCU493130493130,2004,M04,116.4
PCU493130493130,2004,M05,116.4
PCU493130493130,2004,M06,116.3
PCU493130493130,2004,M07,116.4
PCU493130493130,2004,M08,116.4
PCU493130493130,2004,M09,116.5
PCU493130493130,2004,M10,116.7
PCU493130493130,2004,M11,116.7
PCU493130493130,2004,M12,116.7
PCU493130493130,2004,M13,116.5
PCU493130493130,2005,M01,116.8
PCU493130493130,2005,M02,116.8
PCU493130493130,2005,M03,116.8
PCU493130493130,2005,M04,116.8
PCU493130493130,2005,M05,116.8
PCU493130493130,2005,M06,117.5
PCU493130493130,2005,M07,117.6
PCU493130493130,2005,M08,119.2
PCU493130493130,2005,M09,119.5
PCU493130493130,2005,M10,119.6
PCU493130493130,2005,M11,119.6
PCU493130493130,2005,M12,119.6
PCU493130493130,2005,M13,118.1
PCU493130493130,2006,M01,120.0
PCU493130493130,2006,M02,120.0
PCU493130493130,2006,M03,120.7
PCU493130493130,2006,M04,120.7
PCU493130493130,2006,M05,120.7
PCU493130493130,2006,M06,120.6
PCU493130493130,2006,M07,120.6
PCU493130493130,2006,M08,120.6
PCU493130493130,2006,M09,120.6
PCU493130493130,2006,M10,121.0
PCU493130493130,2006,M11,121.2
PCU493130493130,2006,M12,121.2
PCU493130493130,2006,M13,120.6
PCU493130493130,2007,M01,121.3
PCU493130493130,2007,M02,121.3
PCU493130493130,2007,M03,121.7
PCU493130493130,2007,M04,121.7
PCU493130493130,2007,M05,120.3
PCU493130493130,2007,M06,120.3
PCU493130493130,2007,M07,120.3
PCU493130493130,2007,M08,120.9
PCU493130493130,2007,M09,120.8
PCU493130493130,2007,M10,120.8
PCU493130493130,2007,M11,120.8
PCU493130493130,2007,M12,120.8
PCU493130493130,2007,M13,120.9
PCU493130493130,2008,M01,121.2
PCU493130493130,2008,M02,124.8
PCU493130493130,2008,M03,124.8
PCU493130493130,2008,M04,124.8
PCU493130493130,2008,M05,125.2
PCU493130493130,2008,M06,125.2
PCU493130493130,2008,M07,128.7
PCU493130493130,2008,M08,128.7
PCU493130493130,2008,M09,128.9
PCU493130493130,2008,M10,128.2
PCU493130493130,2008,M11,128.5
PCU493130493130,2008,M12,128.5
PCU493130493130,2008,M13,126.4
PCU493130493130,2009,M01,129.4
PCU493130493130,2009,M02,129.0
PCU493130493130,2009,M03,127.9
PCU493130493130,2009,M04,125.0
PCU493130493130,2009,M05,124.6
PCU493130493130,2009,M06,124.4
PCU493130493130,2009,M07,124.6
PCU493130493130,2009,M08,124.4
PCU493130493130,2009,M09,124.5
PCU493130493130,2009,M10,124.5
PCU493130493130,2009,M11,124.6
PCU493130493130,2009,M12,124.6
PCU493130493130,2009,M13,125.6
PCU493130493130,2010,M01,124.7
PCU493130493130,2010,M02,124.7
PCU493130493130,2010,M03,124.7
PCU493130493130,2010,M04,124.7
PCU493130493130,2010,M05,124.7
PCU493130493130,2010,M06,124.7
PCU493130493130,2010,M07,124.8
PCU493130493130,2010,M08,124.9
PCU493130493130,2010,M09,125.3
PCU493130493130,2010,M10,125.3
PCU493130493130,2010,M11,125.3
PCU493130493130,2010,M12,125.3
PCU493130493130,2010,M13,124.9
PCU493130493130,2011,M01,125.5
PCU493130493130,2011,M02,125.5
PCU493130493130,2011,M03,125.5
PCU493130493130,2011,M04,125.5
PCU493130493130,2011,M05,126.4
PCU493130493130,2011,M06,126.4
PCU493130493130,2011,M07,127.1
PCU493130493130,2011,M08,127.0
PCU493130493130,2011,M09,127.8
PCU493130493130,2011,M10,127.8
PCU493130493130,2011,M11,127.8
PCU493130493130,2011,M12,127.8
PCU493130493130,2011,M13,126.7
PCU493130493130,2012,M01,127.9
PCU493130493130,2012,M02,127.9
PCU493130493130,2012,M03,127.9
PCU493130493130,2012,M04,127.9
PCU493130493130,2012,M05,127.9
PCU493130493130,2012,M06,127.9
PCU493130493130,2012,M07,127.9
PCU493130493130,2012,M08,128.0
PCU493130493130,2012,M09,128.1
PCU493130493130,2012,M10,128.1
PCU493130493130,2012,M11,128.1
PCU493130493130,2012,M12,128.1
PCU493130493130,2012,M13,128.0
PCU493130493130,2013,M01,128.2
PCU493130493130,2013,M02,128.2
PCU493130493130,2013,M03,128.2
PCU493130493130,2013,M04,128.2
PCU493130493130,2013,M05,128.2
PCU493130493130,2013,M06,128.2
PCU493130493130,2013,M07,128.2
PCU493130493130,2013,M08,128.2
PCU493130493130,2013,M09,128.4
PCU493130493130,2013,M10,128.4
PCU493130493130,2013,M11,129.2
PCU493130493130,2013,M12,129.2
PCU493130493130,2013,M13,128.4
PCU493130493130,2014,M01,129.4
PCU493130493130,2014,M02,129.4
PCU493130493130,2014,M03,129.4
PCU493130493130,2014,M04,129.4
PCU493130493130,2014,M05,129.4
PCU493130493130,2014,M06,129.3
PCU493130493130,2014,M07,129.3
PCU493130493130,2014,M08,129.3
PCU493130493130,2014,M09,129.5
PCU493130493130,2014,M10,129.5
PCU493130493130,2014,M11,129.5
PCU493130493130,2014,M12,129.5
PCU493130493130,2014,M13,129.4
PCU493130493130,2015,M01,129.5
PCU493130493130,2015,M02,129.5
PCU493130493130,2015,M03,129.5
PCU493130493130,2015,M04,129.5
PCU493130493130,2015,M05,129.5
PCU493130493130,2015,M06,129.5
PCU493130493130,2015,M07,129.5
PCU493130493130,2015,M08,129.6
PCU493130493130,2015,M09,130.6
PCU493130493130,2015,M10,129.9
PCU493130493130,2015,M11,129.9
PCU493130493130,2015,M12,129.9
PCU493130493130,2015,M13,129.7
PCU493130493130,2016,M01,129.9
PCU493130493130,2016,M02,129.9
PCU493130493130,2016,M03,129.9
PCU493130493130,2016,M04,129.9
PCU493130493130,2016,M05,129.9
PCU493130493130,2016,M06,129.9
PCU493130493130,2016,M07,129.9
PCU493130493130,2016,M08,129.9
PCU493130493130,2016,M09,129.9
PCU493130493130,2016,M10,129.9
PCU493130493130,2016,M11,129.9
PCU493130493130,2016,M12,129.9
PCU493130493130,2016,M13,129.9
PCU493130493130,2017,M01,129.9
PCU493130493130,2017,M02,129.9
PCU493130493130,2017,M03,129.9
PCU493130493130,2017,M04,129.9
PCU493130493130,2017,M05,129.9
PCU493130493130,2017,M06,132.4
PCU493130493130,2017,M07,132.4
PCU493130493130,2017,M08,132.4
PCU493130493130,2017,M09,132.4
PCU493130493130,2017,M10,132.3
PCU493130493130,2017,M11,134.1
PCU493130493130,2017,M12,133.4
PCU493130493130,2017,M13,131.6
PCU493130493130,2018,M01,136.4
PCU493130493130,2018,M02,136.4
PCU493130493130,2018,M03,136.6
PCU493130493130,2018,M04,136.6
PCU493130493130,2018,M05,142.7
PCU493130493130,2018,M06,147.6
PCU493130493130,2018,M07,144.7
PCU493130493130,2018,M08,148.9
PCU493130493130,2018,M09,145.6
PCU493130493130,2018,M10,145.6
PCU493130493130,2018,M11,145.6
PCU493130493130,2018,M12,144.8
PCU493130493130,2018,M13,142.6
PCU493130493130,2019,M01,144.8
PCU493130493130,2019,M02,145.5
PCU493130493130,2019,M03,139.9
PCU493130493130,2019,M04,140.0
PCU493130493130,2019,M05,139.9
PCU493130493130,2019,M06,140.0,P
PCU493130493130,2019,M07,140.5,P
PCU493130493130,2019,M08,140.4,P
PCU493130493130,2019,M09,143.1,P
PCU4931304931301,1992,M12,100.0
PCU4931304931301,1993,M01,100.0
PCU4931304931301,1993,M02,100.0
PCU4931304931301,1993,M03,100.0
PCU4931304931301,1993,M04,100.0
PCU4931304931301,1993,M05,99.9
PCU4931304931301,1993,M06,99.9
PCU4931304931301,1993,M07,100.1
PCU4931304931301,1993,M08,100.2
PCU4931304931301,1993,M09,100.7
PCU4931304931301,1993,M10,100.7
PCU4931304931301,1993,M11,100.7
PCU4931304931301,1993,M12,100.7
PCU4931304931301,1993,M13,100.3
PCU4931304931301,1994,M01,100.7
PCU4931304931301,1994,M02,100.7
PCU4931304931301,1994,M03,100.7
PCU4931304931301,1994,M04,100.9
PCU4931304931301,1994,M05,100.9
PCU4931304931301,1994,M06,100.9
PCU4931304931301,1994,M07,101.1
PCU4931304931301,1994,M08,101.1
PCU4931304931301,1994,M09,101.2
PCU4931304931301,1994,M10,101.2
PCU4931304931301,1994,M11,101.2
PCU4931304931301,1994,M12,101.2
PCU4931304931301,1994,M13,101.0
PCU4931304931301,1995,M01,101.2
PCU4931304931301,1995,M02,103.6
PCU4931304931301,1995,M03,103.6
PCU4931304931301,1995,M04,103.6
PCU4931304931301,1995,M05,105.4
PCU4931304931301,1995,M06,104.8
PCU4931304931301,1995,M07,104.8
PCU4931304931301,1995,M08,105.3
PCU4931304931301,1995,M09,105.5
PCU4931304931301,1995,M10,105.5
PCU4931304931301,1995,M11,104.5
PCU4931304931301,1995,M12,103.5
PCU4931304931301,1995,M13,104.3
PCU4931304931301,1996,M01,103.5
PCU4931304931301,1996,M02,103.5
PCU4931304931301,1996,M03,103.1
PCU4931304931301,1996,M04,103.1
PCU4931304931301,1996,M05,103.1
PCU4931304931301,1996,M06,103.1
PCU4931304931301,1996,M07,103.1
PCU4931304931301,1996,M08,103.1
PCU4931304931301,1996,M09,102.6
PCU4931304931301,1996,M10,102.6
PCU4931304931301,1996,M11,102.6
PCU4931304931301,1996,M12,102.6
PCU4931304931301,1996,M13,103.0
PCU4931304931301,1997,M01,103.0
PCU4931304931301,1997,M02,103.1
PCU4931304931301,1997,M03,103.0
PCU4931304931301,1997,M04,103.0
PCU4931304931301,1997,M05,103.1
PCU4931304931301,1997,M06,103.1
PCU4931304931301,1997,M07,103.1
PCU4931304931301,1997,M08,103.7
PCU4931304931301,1997,M09,104.6
PCU4931304931301,1997,M10,104.6
PCU4931304931301,1997,M11,104.6
PCU4931304931301,1997,M12,104.6
PCU4931304931301,1997,M13,103.6
PCU4931304931301,1998,M01,104.6
PCU4931304931301,1998,M02,104.6
PCU4931304931301,1998,M03,104.6
PCU4931304931301,1998,M04,104.6
PCU4931304931301,1998,M05,104.9
PCU4931304931301,1998,M06,104.9
PCU4931304931301,1998,M07,104.9
PCU4931304931301,1998,M08,104.9
PCU4931304931301,1998,M09,105.2
PCU4931304931301,1998,M10,105.2
PCU4931304931301,1998,M11,105.2
PCU4931304931301,1998,M12,105.2
PCU4931304931301,1998,M13,104.9
PCU4931304931301,1999,M01,105.2
PCU4931304931301,1999,M02,105.2
PCU4931304931301,1999,M03,105.2
PCU4931304931301,1999,M04,105.2
PCU4931304931301,1999,M05,105.2
PCU4931304931301,1999,M06,105.2
PCU4931304931301,1999,M07,105.2
PCU4931304931301,1999,M08,110.4
PCU4931304931301,1999,M09,110.5
PCU4931304931301,1999,M10,110.5
PCU4931304931301,1999,M11,110.4
PCU4931304931301,1999,M12,110.4
PCU4931304931301,1999,M13,107.4
PCU4931304931301,2000,M01,110.3
PCU4931304931301,2000,M02,110.3
PCU4931304931301,2000,M03,110.3
PCU4931304931301,2000,M04,110.3
PCU4931304931301,2000,M05,110.3
PCU4931304931301,2000,M06,110.3
PCU4931304931301,2000,M07,110.4
PCU4931304931301,2000,M08,112.3
PCU4931304931301,2000,M09,112.2
PCU4931304931301,2000,M10,112.3
PCU4931304931301,2000,M11,112.3
PCU4931304931301,2000,M12,112.3
PCU4931304931301,2000,M13,111.1
PCU4931304931301,2001,M01,112.5
PCU4931304931301,2001,M02,112.5
PCU4931304931301,2001,M03,113.4
PCU4931304931301,2001,M04,113.4
PCU4931304931301,2001,M05,113.3
PCU4931304931301,2001,M06,113.4
PCU4931304931301,2001,M07,115.5
PCU4931304931301,2001,M08,115.4
PCU4931304931301,2001,M09,116.1
PCU4931304931301,2001,M10,115.8
PCU4931304931301,2001,M11,115.8
PCU4931304931301,2001,M12,115.8
PCU4931304931301,2001,M13,114.4
PCU4931304931301,2002,M01,115.8
PCU4931304931301,2002,M02,115.8
PCU4931304931301,2002,M03,116.0
PCU4931304931301,2002,M04,116.0
PCU4931304931301,2002,M05,116.0
PCU4931304931301,2002,M06,115.9
PCU4931304931301,2002,M07,115.9
PCU4931304931301,2002,M08,115.9
PCU4931304931301,2002,M09,116.2
PCU4931304931301,2002,M10,116.2
PCU4931304931301,2002,M11,116.2
PCU4931304931301,2002,M12,116.2
PCU4931304931301,2002,M13,116.0
PCU4931304931301,2003,M01,116.3
PCU4931304931301,2003,M02,116.3
PCU4931304931301,2003,M03,116.3
PCU4931304931301,2003,M04,116.3
PCU4931304931301,2003,M05,116.3
PCU4931304931301,2003,M06,116.3
PCU4931304931301,2003,M07,116.4
PCU4931304931301,2003,M08,116.6
PCU4931304931301,2003,M09,116.6
PCU4931304931301,2003,M10,116.7
PCU4931304931301,2003,M11,116.7
PCU4931304931301,2003,M12,116.7
PCU4931304931301,2003,M13,116.5
PCU4931304931301,2004,M01,116.8
PCU4931304931301,2004,M02,116.8
PCU4931304931301,2004,M03,116.8
PCU4931304931301,2004,M04,116.8
PCU4931304931301,2004,M05,116.8
PCU4931304931301,2004,M06,116.8
PCU4931304931301,2004,M07,116.8
PCU4931304931301,2004,M08,116.8
PCU4931304931301,2004,M09,116.9
PCU4931304931301,2004,M10,117.1
PCU4931304931301,2004,M11,117.1
PCU4931304931301,2004,M12,117.1
PCU4931304931301,2004,M13,116.9
PCU4931304931301,2005,M01,117.2
