series_id,year,period,value,footnote_codes
PCU4911--4911--,1982,M09,79.2
PCU4911--4911--,1982,M10,79.1
PCU4911--4911--,1982,M11,79.1
PCU4911--4911--,1982,M12,79.1
PCU4911--4911--,1982,M13,79.2
PCU4911--4911--,1983,M01,79.1
PCU4911--4911--,1983,M02,79.1
PCU4911--4911--,1983,M03,79.1
PCU4911--4911--,1983,M04,79.1
PCU4911--4911--,1983,M05,79.1
PCU4911--4911--,1983,M06,79.3
PCU4911--4911--,1983,M07,79.3
PCU4911--4911--,1983,M08,79.3
PCU4911--4911--,1983,M09,79.3
PCU4911--4911--,1983,M10,79.3
PCU4911--4911--,1983,M11,79.3
PCU4911--4911--,1983,M12,79.3
PCU4911--4911--,1983,M13,79.2
PCU4911--4911--,1984,M01,79.3
PCU4911--4911--,1984,M02,79.3
PCU4911--4911--,1984,M03,79.3
PCU4911--4911--,1984,M04,79.3
PCU4911--4911--,1984,M05,79.3
PCU4911--4911--,1984,M06,79.3
PCU4911--4911--,1984,M07,79.3
PCU4911--4911--,1984,M08,79.3
PCU4911--4911--,1984,M09,79.3
PCU4911--4911--,1984,M10,79.3
PCU4911--4911--,1984,M11,79.3
PCU4911--4911--,1984,M12,79.3
PCU4911--4911--,1984,M13,79.3
PCU4911--4911--,1985,M01,79.3
PCU4911--4911--,1985,M02,79.3
PCU4911--4911--,1985,M03,86.5
PCU4911--4911--,1985,M04,86.5
PCU4911--4911--,1985,M05,86.5
PCU4911--4911--,1985,M06,86.5
PCU4911--4911--,1985,M07,86.5
PCU4911--4911--,1985,M08,86.5
PCU4911--4911--,1985,M09,86.5
PCU4911--4911--,1985,M10,86.5
PCU4911--4911--,1985,M11,86.5
PCU4911--4911--,1985,M12,86.5
PCU4911--4911--,1985,M13,85.3
PCU4911--4911--,1986,M01,86.5
PCU4911--4911--,1986,M02,86.5
PCU4911--4911--,1986,M03,86.5
PCU4911--4911--,1986,M04,86.5
PCU4911--4911--,1986,M05,86.5
PCU4911--4911--,1986,M06,86.5
PCU4911--4911--,1986,M07,86.5
PCU4911--4911--,1986,M08,86.5
PCU4911--4911--,1986,M09,86.5
PCU4911--4911--,1986,M10,86.5
PCU4911--4911--,1986,M11,86.5
PCU4911--4911--,1986,M12,86.5
PCU4911--4911--,1986,M13,86.5
PCU4911--4911--,1987,M01,86.5
PCU4911--4911--,1987,M02,86.5
PCU4911--4911--,1987,M03,86.5
PCU4911--4911--,1987,M04,86.5
PCU4911--4911--,1987,M05,86.5
PCU4911--4911--,1987,M06,86.5
PCU4911--4911--,1987,M07,86.5
PCU4911--4911--,1987,M08,86.5
PCU4911--4911--,1987,M09,86.5
PCU4911--4911--,1987,M10,86.5
PCU4911--4911--,1987,M11,86.5
PCU4911--4911--,1987,M12,86.5
PCU4911--4911--,1987,M13,86.5
PCU4911--4911--,1988,M01,86.5
PCU4911--4911--,1988,M02,86.5
PCU4911--4911--,1988,M03,86.5
PCU4911--4911--,1988,M04,100.0
PCU4911--4911--,1988,M05,100.0
PCU4911--4911--,1988,M06,100.0
PCU4911--4911--,1988,M07,100.0
PCU4911--4911--,1988,M08,100.0
PCU4911--4911--,1988,M09,100.0
PCU4911--4911--,1988,M10,100.0
PCU4911--4911--,1988,M11,100.0
PCU4911--4911--,1988,M12,100.0
PCU4911--4911--,1988,M13,96.6
PCU4911--4911--,1989,M01,100.0
PCU4911--4911--,1989,M02,100.0
PCU4911--4911--,1989,M03,100.0
PCU4911--4911--,1989,M04,100.0
PCU4911--4911--,1989,M05,100.0
PCU4911--4911--,1989,M06,100.0
PCU4911--4911--,1989,M07,100.0
PCU4911--4911--,1989,M08,100.0
PCU4911--4911--,1989,M09,100.0
PCU4911--4911--,1989,M10,100.0
PCU4911--4911--,1989,M11,100.0
PCU4911--4911--,1989,M12,100.0
PCU4911--4911--,1989,M13,100.0
PCU4911--4911--,1990,M01,100.0
PCU4911--4911--,1990,M02,100.0
PCU4911--4911--,1990,M03,100.0
PCU4911--4911--,1990,M04,100.0
PCU4911--4911--,1990,M05,100.0
PCU4911--4911--,1990,M06,100.0
PCU4911--4911--,1990,M07,100.0
PCU4911--4911--,1990,M08,100.0
PCU4911--4911--,1990,M09,100.0
PCU4911--4911--,1990,M10,100.0
PCU4911--4911--,1990,M11,100.0
PCU4911--4911--,1990,M12,100.0
PCU4911--4911--,1990,M13,100.0
PCU4911--4911--,1991,M01,100.0
PCU4911--4911--,1991,M02,119.5
PCU4911--4911--,1991,M03,119.5
PCU4911--4911--,1991,M04,119.5
PCU4911--4911--,1991,M05,119.5
PCU4911--4911--,1991,M06,119.5
PCU4911--4911--,1991,M07,119.5
PCU4911--4911--,1991,M08,119.5
PCU4911--4911--,1991,M09,119.5
PCU4911--4911--,1991,M10,119.5
PCU4911--4911--,1991,M11,119.5
PCU4911--4911--,1991,M12,119.8
PCU4911--4911--,1991,M13,117.9
PCU4911--4911--,1992,M01,119.8
PCU4911--4911--,1992,M02,119.8
PCU4911--4911--,1992,M03,119.8
PCU4911--4911--,1992,M04,119.8
PCU4911--4911--,1992,M05,119.8
PCU4911--4911--,1992,M06,119.8
PCU4911--4911--,1992,M07,119.8
PCU4911--4911--,1992,M08,119.8
PCU4911--4911--,1992,M09,119.8
PCU4911--4911--,1992,M10,119.8
PCU4911--4911--,1992,M11,119.8
PCU4911--4911--,1992,M12,119.8
PCU4911--4911--,1992,M13,119.8
PCU4911--4911--,1993,M01,119.8
PCU4911--4911--,1993,M02,119.8
PCU4911--4911--,1993,M03,119.8
PCU4911--4911--,1993,M04,119.8
PCU4911--4911--,1993,M05,119.8
PCU4911--4911--,1993,M06,119.8
PCU4911--4911--,1993,M07,119.8
PCU4911--4911--,1993,M08,119.8
PCU4911--4911--,1993,M09,119.8
PCU4911--4911--,1993,M10,119.8
PCU4911--4911--,1993,M11,119.8
PCU4911--4911--,1993,M12,119.8
PCU4911--4911--,1993,M13,119.8
PCU4911--4911--,1994,M01,119.8
PCU4911--4911--,1994,M02,119.8
PCU4911--4911--,1994,M03,119.8
PCU4911--4911--,1994,M04,119.8
PCU4911--4911--,1994,M05,119.8
PCU4911--4911--,1994,M06,119.8
PCU4911--4911--,1994,M07,119.8
PCU4911--4911--,1994,M08,119.8
PCU4911--4911--,1994,M09,119.8
PCU4911--4911--,1994,M10,119.8
PCU4911--4911--,1994,M11,119.8
PCU4911--4911--,1994,M12,119.8
PCU4911--4911--,1994,M13,119.8
PCU4911--4911--,1995,M01,132.1
PCU4911--4911--,1995,M02,132.1
PCU4911--4911--,1995,M03,132.1
PCU4911--4911--,1995,M04,132.1
PCU4911--4911--,1995,M05,132.1
PCU4911--4911--,1995,M06,132.1
PCU4911--4911--,1995,M07,132.3
PCU4911--4911--,1995,M08,132.3
PCU4911--4911--,1995,M09,132.3
PCU4911--4911--,1995,M10,132.3
PCU4911--4911--,1995,M11,132.3
PCU4911--4911--,1995,M12,132.3
PCU4911--4911--,1995,M13,132.2
PCU4911--4911--,1996,M01,132.3
PCU4911--4911--,1996,M02,132.3
PCU4911--4911--,1996,M03,132.3
PCU4911--4911--,1996,M04,132.3
PCU4911--4911--,1996,M05,132.3
PCU4911--4911--,1996,M06,132.3
PCU4911--4911--,1996,M07,132.3
PCU4911--4911--,1996,M08,132.3
PCU4911--4911--,1996,M09,132.3
PCU4911--4911--,1996,M10,132.3
PCU4911--4911--,1996,M11,132.3
PCU4911--4911--,1996,M12,132.3
PCU4911--4911--,1996,M13,132.3
PCU4911--4911--,1997,M01,132.3
PCU4911--4911--,1997,M02,132.3
PCU4911--4911--,1997,M03,132.3
PCU4911--4911--,1997,M04,132.3
PCU4911--4911--,1997,M05,132.3
PCU4911--4911--,1997,M06,132.3
PCU4911--4911--,1997,M07,132.3
PCU4911--4911--,1997,M08,132.3
PCU4911--4911--,1997,M09,132.3
PCU4911--4911--,1997,M10,132.3
PCU4911--4911--,1997,M11,132.3
PCU4911--4911--,1997,M12,132.3
PCU4911--4911--,1997,M13,132.3
PCU4911--4911--,1998,M01,132.3
PCU4911--4911--,1998,M02,132.3
PCU4911--4911--,1998,M03,132.3
PCU4911--4911--,1998,M04,132.3
PCU4911--4911--,1998,M05,132.3
PCU4911--4911--,1998,M06,132.3
PCU4911--4911--,1998,M07,132.3
PCU4911--4911--,1998,M08,132.3
PCU4911--4911--,1998,M09,132.3
PCU4911--4911--,1998,M10,132.3
PCU4911--4911--,1998,M11,132.3
PCU4911--4911--,1998,M12,132.3
PCU4911--4911--,1998,M13,132.3
PCU4911--4911--,1999,M01,135.4
PCU4911--4911--,1999,M02,135.4
PCU4911--4911--,1999,M03,135.4
PCU4911--4911--,1999,M04,135.4
PCU4911--4911--,1999,M05,135.4
PCU4911--4911--,1999,M06,135.2
PCU4911--4911--,1999,M07,135.2
PCU4911--4911--,1999,M08,135.2
PCU4911--4911--,1999,M09,135.2
PCU4911--4911--,1999,M10,135.2
PCU4911--4911--,1999,M11,135.2
PCU4911--4911--,1999,M12,135.2
PCU4911--4911--,1999,M13,135.3
PCU4911--4911--,2000,M01,135.2
PCU4911--4911--,2000,M02,135.2
PCU4911--4911--,2000,M03,135.2
PCU4911--4911--,2000,M04,135.2
PCU4911--4911--,2000,M05,135.2
PCU4911--4911--,2000,M06,135.2
PCU4911--4911--,2000,M07,135.2
PCU4911--4911--,2000,M08,135.2
PCU4911--4911--,2000,M09,135.2
PCU4911--4911--,2000,M10,135.2
PCU4911--4911--,2000,M11,135.2
PCU4911--4911--,2000,M12,135.2
PCU4911--4911--,2000,M13,135.2
PCU4911--4911--,2001,M01,141.3
PCU4911--4911--,2001,M02,141.3
PCU4911--4911--,2001,M03,141.3
PCU4911--4911--,2001,M04,141.3
PCU4911--4911--,2001,M05,141.3
PCU4911--4911--,2001,M06,141.3
PCU4911--4911--,2001,M07,145.4
PCU4911--4911--,2001,M08,145.4
PCU4911--4911--,2001,M09,145.4
PCU4911--4911--,2001,M10,145.4
PCU4911--4911--,2001,M11,145.4
PCU4911--4911--,2001,M12,145.4
PCU4911--4911--,2001,M13,143.4
PCU4911--4911--,2002,M01,145.4
PCU4911--4911--,2002,M02,145.4
PCU4911--4911--,2002,M03,145.4
PCU4911--4911--,2002,M04,145.4
PCU4911--4911--,2002,M05,145.4
PCU4911--4911--,2002,M06,145.4
PCU4911--4911--,2002,M07,155.0
PCU4911--4911--,2002,M08,155.0
PCU4911--4911--,2002,M09,155.0
PCU4911--4911--,2002,M10,155.0
PCU4911--4911--,2002,M11,155.0
PCU4911--4911--,2002,M12,155.0
PCU4911--4911--,2002,M13,150.2
PCU4911--4911--,2003,M01,155.0
PCU4911--4911--,2003,M02,155.0
PCU4911--4911--,2003,M03,155.0
PCU4911--4911--,2003,M04,155.0
PCU4911--4911--,2003,M05,155.0
PCU4911--4911--,2003,M06,155.0
PCU4911--4911--,2003,M07,155.0
PCU4911--4911--,2003,M08,155.0
PCU4911--4911--,2003,M09,155.0
PCU4911--4911--,2003,M10,155.0
PCU4911--4911--,2003,M11,155.0
PCU4911--4911--,2003,M12,155.0
PCU4911--4911--,2003,M13,155.0
PCU4911--4911--,2004,M01,155.0
PCU4911--4911--,2004,M02,155.0
PCU4911--4911--,2004,M03,155.0
PCU4911--4911--,2004,M04,155.0
PCU4911--4911--,2004,M05,155.0
PCU4911--4911--,2004,M06,155.0
PCU4911--4911--,2004,M07,155.0
PCU4911--4911--,2004,M08,155.0
PCU4911--4911--,2004,M09,155.0
PCU4911--4911--,2004,M10,155.0
PCU4911--4911--,2004,M11,155.0
PCU4911--4911--,2004,M12,155.0
PCU4911--4911--,2004,M13,155.0
PCU4911--4911--,2005,M01,155.0
PCU4911--4911--,2005,M02,155.0
PCU4911--4911--,2005,M03,155.0
PCU4911--4911--,2005,M04,155.0
PCU4911--4911--,2005,M05,155.0
PCU4911--4911--,2005,M06,155.0
PCU4911--4911--,2005,M07,155.0
PCU4911--4911--,2005,M08,155.0
PCU4911--4911--,2005,M09,155.0
PCU4911--4911--,2005,M10,155.0
PCU4911--4911--,2005,M11,155.0
PCU4911--4911--,2005,M12,155.0
PCU4911--4911--,2005,M13,155.0
PCU4911--4911--,2006,M01,164.7
PCU4911--4911--,2006,M02,164.7
PCU4911--4911--,2006,M03,164.7
PCU4911--4911--,2006,M04,164.7
PCU4911--4911--,2006,M05,164.7
PCU4911--4911--,2006,M06,164.7
PCU4911--4911--,2006,M07,164.7
PCU4911--4911--,2006,M08,164.7
PCU4911--4911--,2006,M09,164.7
PCU4911--4911--,2006,M10,164.7
PCU4911--4911--,2006,M11,164.7
PCU4911--4911--,2006,M12,164.7
PCU4911--4911--,2006,M13,164.7
PCU4911--4911--,2007,M01,164.7
PCU4911--4911--,2007,M02,164.7
PCU4911--4911--,2007,M03,164.7
PCU4911--4911--,2007,M04,164.7
PCU4911--4911--,2007,M05,175.4
PCU4911--4911--,2007,M06,175.4
PCU4911--4911--,2007,M07,175.5
PCU4911--4911--,2007,M08,175.5
PCU4911--4911--,2007,M09,175.5
PCU4911--4911--,2007,M10,175.5
PCU4911--4911--,2007,M11,175.5
PCU4911--4911--,2007,M12,175.5
PCU4911--4911--,2007,M13,171.9
PCU4911--4911--,2008,M01,175.5
PCU4911--4911--,2008,M02,175.5
PCU4911--4911--,2008,M03,175.5
PCU4911--4911--,2008,M04,175.5
PCU4911--4911--,2008,M05,180.5
PCU4911--4911--,2008,M06,180.5
PCU4911--4911--,2008,M07,180.5
PCU4911--4911--,2008,M08,180.5
PCU4911--4911--,2008,M09,180.5
PCU4911--4911--,2008,M10,180.5
PCU4911--4911--,2008,M11,180.5
PCU4911--4911--,2008,M12,180.5
PCU4911--4911--,2008,M13,178.9
PCU4911--4911--,2009,M01,180.5
PCU4911--4911--,2009,M02,181.6
PCU4911--4911--,2009,M03,181.6
PCU4911--4911--,2009,M04,181.6
PCU4911--4911--,2009,M05,186.8
PCU4911--4911--,2009,M06,186.8
PCU4911--4911--,2009,M07,186.8
PCU4911--4911--,2009,M08,186.8
PCU4911--4911--,2009,M09,186.8
PCU4911--4911--,2009,M10,186.8
PCU4911--4911--,2009,M11,186.8
PCU4911--4911--,2009,M12,186.8
PCU4911--4911--,2009,M13,185.0
PCU4911--4911--,2010,M01,187.7
PCU4911--4911--,2010,M02,187.7
PCU4911--4911--,2010,M03,187.7
PCU4911--4911--,2010,M04,187.7
PCU4911--4911--,2010,M05,187.7
PCU4911--4911--,2010,M06,187.7
PCU4911--4911--,2010,M07,187.7
PCU4911--4911--,2010,M08,187.7
PCU4911--4911--,2010,M09,187.7
PCU4911--4911--,2010,M10,187.7
PCU4911--4911--,2010,M11,187.7
PCU4911--4911--,2010,M12,187.7
PCU4911--4911--,2010,M13,187.7
PCU4911--4911--,2011,M01,188.5
PCU4911--4911--,2011,M02,188.5
PCU4911--4911--,2011,M03,188.5
PCU4911--4911--,2011,M04,188.5
PCU4911--4911--,2011,M05,191.6
PCU4911--4911--,2011,M06,191.6
PCU4911--4911--,2011,M07,191.6
PCU4911--4911--,2011,M08,191.6
PCU4911--4911--,2011,M09,191.6
PCU4911--4911--,2011,M10,191.6
PCU4911--4911--,2011,M11,191.6
PCU4911--4911--,2011,M12,191.6
PCU4911--4911--,2011,M13,190.6
PCU4911--4911--,2012,M01,191.6
PCU4911--4911--,2012,M02,196.0
PCU4911--4911--,2012,M03,196.0
PCU4911--4911--,2012,M04,196.0
PCU4911--4911--,2012,M05,196.0
PCU4911--4911--,2012,M06,196.0
PCU4911--4911--,2012,M07,196.0
PCU4911--4911--,2012,M08,196.0
PCU4911--4911--,2012,M09,196.0
PCU4911--4911--,2012,M10,196.0
PCU4911--4911--,2012,M11,196.0
PCU4911--4911--,2012,M12,196.0
PCU4911--4911--,2012,M13,195.7
PCU4911--4911--,2013,M01,196.0
PCU4911--4911--,2013,M02,203.0
PCU4911--4911--,2013,M03,203.0
PCU4911--4911--,2013,M04,203.0
PCU4911--4911--,2013,M05,203.0
PCU4911--4911--,2013,M06,203.0
PCU4911--4911--,2013,M07,203.0
PCU4911--4911--,2013,M08,203.0
PCU4911--4911--,2013,M09,203.0
PCU4911--4911--,2013,M10,203.0
PCU4911--4911--,2013,M11,203.0
PCU4911--4911--,2013,M12,203.0
PCU4911--4911--,2013,M13,202.4
PCU4911--4911--,2014,M01,203.0
PCU4911--4911--,2014,M02,214.2
PCU4911--4911--,2014,M03,214.2
PCU4911--4911--,2014,M04,214.2
PCU4911--4911--,2014,M05,214.2
PCU4911--4911--,2014,M06,214.2
PCU4911--4911--,2014,M07,214.2
PCU4911--4911--,2014,M08,214.2
PCU4911--4911--,2014,M09,213.9
PCU4911--4911--,2014,M10,213.9
PCU4911--4911--,2014,M11,213.9
PCU4911--4911--,2014,M12,213.9
PCU4911--4911--,2014,M13,213.2
PCU4911--4911--,2015,M01,214.0
PCU4911--4911--,2015,M02,214.0
PCU4911--4911--,2015,M03,214.0
PCU4911--4911--,2015,M04,214.0
PCU4911--4911--,2015,M05,214.0
PCU4911--4911--,2015,M06,218.4
PCU4911--4911--,2015,M07,218.4
PCU4911--4911--,2015,M08,218.4
PCU4911--4911--,2015,M09,218.4
PCU4911--4911--,2015,M10,218.4
PCU4911--4911--,2015,M11,218.4
PCU4911--4911--,2015,M12,218.4
PCU4911--4911--,2015,M13,216.5
PCU4911--4911--,2016,M01,218.4
PCU4911--4911--,2016,M02,221.0
PCU4911--4911--,2016,M03,221.0
PCU4911--4911--,2016,M04,213.3
PCU4911--4911--,2016,M05,213.3
PCU4911--4911--,2016,M06,213.3
PCU4911--4911--,2016,M07,213.3
PCU4911--4911--,2016,M08,213.4
PCU4911--4911--,2016,M09,213.4
PCU4911--4911--,2016,M10,213.5
PCU4911--4911--,2016,M11,213.5
PCU4911--4911--,2016,M12,213.5
PCU4911--4911--,2016,M13,215.1
PCU4911--4911--,2017,M01,213.5
PCU4911--4911--,2017,M02,217.5
PCU4911--4911--,2017,M03,217.5
PCU4911--4911--,2017,M04,217.5
PCU4911--4911--,2017,M05,217.5
PCU4911--4911--,2017,M06,217.5
PCU4911--4911--,2017,M07,217.5
PCU4911--4911--,2017,M08,217.5
PCU4911--4911--,2017,M09,217.5
PCU4911--4911--,2017,M10,217.5
PCU4911--4911--,2017,M11,217.5
PCU4911--4911--,2017,M12,217.5
PCU4911--4911--,2017,M13,217.1
PCU4911--4911--,2018,M01,217.5
PCU4911--4911--,2018,M02,222.0
PCU4911--4911--,2018,M03,222.0
PCU4911--4911--,2018,M04,222.0
PCU4911--4911--,2018,M05,222.0
PCU4911--4911--,2018,M06,222.0
PCU4911--4911--,2018,M07,222.0
PCU4911--4911--,2018,M08,222.0
PCU4911--4911--,2018,M09,222.0
PCU4911--4911--,2018,M10,222.0
PCU4911--4911--,2018,M11,222.0
PCU4911--4911--,2018,M12,222.0
PCU4911--4911--,2018,M13,221.6
PCU4911--4911--,2019,M01,222.0
PCU4911--4911--,2019,M02,229.5
PCU4911--4911--,2019,M03,229.5
PCU4911--4911--,2019,M04,229.5
PCU4911--4911--,2019,M05,229.5
PCU4911--4911--,2019,M06,229.5,P
PCU4911--4911--,2019,M07,232.1,P
PCU4911--4911--,2019,M08,232.1,P
PCU4911--4911--,2019,M09,232.1,P
PCU49111-49111-,1972,M01,36.6
PCU49111-49111-,1972,M02,36.6
PCU49111-49111-,1972,M03,36.7
PCU49111-49111-,1972,M04,36.7
PCU49111-49111-,1972,M05,36.7
PCU49111-49111-,1972,M06,36.7
PCU49111-49111-,1972,M07,36.6
PCU49111-49111-,1972,M08,36.6
PCU49111-49111-,1972,M09,36.6
PCU49111-49111-,1972,M10,36.6
PCU49111-49111-,1972,M11,36.6
PCU49111-49111-,1972,M12,36.6
PCU49111-49111-,1972,M13,36.6
PCU49111-49111-,1973,M01,36.6
PCU49111-49111-,1973,M02,36.6
PCU49111-49111-,1973,M03,36.6
PCU49111-49111-,1973,M04,36.6
PCU49111-49111-,1973,M05,36.6
PCU49111-49111-,1973,M06,36.6
PCU49111-49111-,1973,M07,36.6
PCU49111-49111-,1973,M08,36.6
PCU49111-49111-,1973,M09,36.6
PCU49111-49111-,1973,M10,36.6
PCU49111-49111-,1973,M11,36.7
PCU49111-49111-,1973,M12,36.7
PCU49111-49111-,1973,M13,36.6
PCU49111-49111-,1974,M01,36.7
PCU49111-49111-,1974,M02,36.7
PCU49111-49111-,1974,M03,43.9
PCU49111-49111-,1974,M04,43.9
PCU49111-49111-,1974,M05,43.9
PCU49111-49111-,1974,M06,43.9
PCU49111-49111-,1974,M07,43.9
PCU49111-49111-,1974,M08,43.9
PCU49111-49111-,1974,M09,43.9
PCU49111-49111-,1974,M10,43.9
PCU49111-49111-,1974,M11,43.9
PCU49111-49111-,1974,M12,43.9
PCU49111-49111-,1974,M13,42.7
PCU49111-49111-,1975,M01,43.9
PCU49111-49111-,1975,M02,43.9
PCU49111-49111-,1975,M03,43.9
PCU49111-49111-,1975,M04,43.9
PCU49111-49111-,1975,M05,43.9
PCU49111-49111-,1975,M06,43.9
PCU49111-49111-,1975,M07,44.1
PCU49111-49111-,1975,M08,44.1
PCU49111-49111-,1975,M09,44.1
PCU49111-49111-,1975,M10,44.1
PCU49111-49111-,1975,M11,44.1
PCU49111-49111-,1975,M12,44.1
PCU49111-49111-,1975,M13,44.0
PCU49111-49111-,1976,M01,54.1
PCU49111-49111-,1976,M02,54.1
PCU49111-49111-,1976,M03,54.1
PCU49111-49111-,1976,M04,54.1
PCU49111-49111-,1976,M05,54.3
PCU49111-49111-,1976,M06,54.3
PCU49111-49111-,1976,M07,54.3
PCU49111-49111-,1976,M08,55.1
PCU49111-49111-,1976,M09,55.1
PCU49111-49111-,1976,M10,55.1
PCU49111-49111-,1976,M11,55.1
PCU49111-49111-,1976,M12,55.1
PCU49111-49111-,1976,M13,54.6
PCU49111-49111-,1977,M01,55.1
PCU49111-49111-,1977,M02,55.1
PCU49111-49111-,1977,M03,55.1
PCU49111-49111-,1977,M04,55.1
PCU49111-49111-,1977,M05,55.1
PCU49111-49111-,1977,M06,55.1
PCU49111-49111-,1977,M07,55.1
PCU49111-49111-,1977,M08,55.1
PCU49111-49111-,1977,M09,55.1
PCU49111-49111-,1977,M10,55.1
PCU49111-49111-,1977,M11,55.1
PCU49111-49111-,1977,M12,55.1
PCU49111-49111-,1977,M13,55.1
PCU49111-49111-,1978,M01,55.1
PCU49111-49111-,1978,M02,55.1
PCU49111-49111-,1978,M03,55.1
PCU49111-49111-,1978,M04,55.1
PCU49111-49111-,1978,M05,55.1
PCU49111-49111-,1978,M06,64.5
PCU49111-49111-,1978,M07,64.5
PCU49111-49111-,1978,M08,64.5
PCU49111-49111-,1978,M09,64.5
PCU49111-49111-,1978,M10,64.5
PCU49111-49111-,1978,M11,64.5
PCU49111-49111-,1978,M12,64.5
PCU49111-49111-,1978,M13,60.6
PCU49111-49111-,1979,M01,64.5
PCU49111-49111-,1979,M02,64.5
PCU49111-49111-,1979,M03,64.5
PCU49111-49111-,1979,M04,64.5
PCU49111-49111-,1979,M05,64.5
PCU49111-49111-,1979,M06,64.5
PCU49111-49111-,1979,M07,64.9
PCU49111-49111-,1979,M08,64.8
PCU49111-49111-,1979,M09,64.8
PCU49111-49111-,1979,M10,64.5
PCU49111-49111-,1979,M11,64.5
PCU49111-49111-,1979,M12,64.5
PCU49111-49111-,1979,M13,64.6
PCU49111-49111-,1980,M01,64.5
PCU49111-49111-,1980,M02,64.5
PCU49111-49111-,1980,M03,64.5
PCU49111-49111-,1980,M04,64.5
PCU49111-49111-,1980,M05,64.5
PCU49111-49111-,1980,M06,64.5
PCU49111-49111-,1980,M07,64.5
PCU49111-49111-,1980,M08,64.5
PCU49111-49111-,1980,M09,64.5
PCU49111-49111-,1980,M10,64.2
PCU49111-49111-,1980,M11,64.2
PCU49111-49111-,1980,M12,64.2
PCU49111-49111-,1980,M13,64.4
PCU49111-49111-,1981,M01,65.1
PCU49111-49111-,1981,M02,65.1
PCU49111-49111-,1981,M03,65.1
PCU49111-49111-,1981,M04,76.8
PCU49111-49111-,1981,M05,76.8
PCU49111-49111-,1981,M06,76.8
PCU49111-49111-,1981,M07,76.8
PCU49111-49111-,1981,M08,76.8
PCU49111-49111-,1981,M09,76.8
PCU49111-49111-,1981,M10,74.0
PCU49111-49111-,1981,M11,79.2
PCU49111-49111-,1981,M12,79.2
PCU49111-49111-,1981,M13,74.0
PCU49111-49111-,1982,M01,79.2
PCU49111-49111-,1982,M02,79.2
PCU49111-49111-,1982,M03,79.2
PCU49111-49111-,1982,M04,79.2
PCU49111-49111-,1982,M05,79.2
PCU49111-49111-,1982,M06,79.2
PCU49111-49111-,1982,M07,79.2
PCU49111-49111-,1982,M08,79.2
PCU49111-49111-,1982,M09,79.2
PCU49111-49111-,1982,M10,79.1
PCU49111-49111-,1982,M11,79.1
