series_id,year,period,value,footnote_codes
PCU221110221110,2012,M10,125.2
PCU221110221110,2012,M11,126.6
PCU221110221110,2012,M12,127.5
PCU221110221110,2012,M13,125.7
PCU221110221110,2013,M01,127.9
PCU221110221110,2013,M02,128.8
PCU221110221110,2013,M03,128.5
PCU221110221110,2013,M04,129.8
PCU221110221110,2013,M05,135.4
PCU221110221110,2013,M06,131.5
PCU221110221110,2013,M07,140.1
PCU221110221110,2013,M08,133.9
PCU221110221110,2013,M09,138.6
PCU221110221110,2013,M10,129.7
PCU221110221110,2013,M11,131.0
PCU221110221110,2013,M12,156.0
PCU221110221110,2013,M13,134.3
PCU221110221110,2014,M01,179.6
PCU221110221110,2014,M02,185.5
PCU221110221110,2014,M03,163.1
PCU221110221110,2014,M04,158.2
PCU221110221110,2014,M05,139.8
PCU221110221110,2014,M06,140.3
PCU221110221110,2014,M07,142.8
PCU221110221110,2014,M08,140.2
PCU221110221110,2014,M09,140.5
PCU221110221110,2014,M10,134.1
PCU221110221110,2014,M11,134.5
PCU221110221110,2014,M12,136.3
PCU221110221110,2014,M13,149.6
PCU221110221110,2015,M01,145.2
PCU221110221110,2015,M02,130.9
PCU221110221110,2015,M03,154.6
PCU221110221110,2015,M04,129.9
PCU221110221110,2015,M05,127.3
PCU221110221110,2015,M06,130.5
PCU221110221110,2015,M07,138.8
PCU221110221110,2015,M08,135.5
PCU221110221110,2015,M09,131.5
PCU221110221110,2015,M10,123.5
PCU221110221110,2015,M11,120.5
PCU221110221110,2015,M12,118.9
PCU221110221110,2015,M13,132.2
PCU221110221110,2016,M01,118.6
PCU221110221110,2016,M02,117.4
PCU221110221110,2016,M03,112.9
PCU221110221110,2016,M04,114.5
PCU221110221110,2016,M05,115.5
PCU221110221110,2016,M06,122.5
PCU221110221110,2016,M07,125.1
PCU221110221110,2016,M08,129.9
PCU221110221110,2016,M09,126.5
PCU221110221110,2016,M10,121.4
PCU221110221110,2016,M11,117.4
PCU221110221110,2016,M12,124.6
PCU221110221110,2016,M13,120.5
PCU221110221110,2017,M01,128.8
PCU221110221110,2017,M02,123.7
PCU221110221110,2017,M03,122.1
PCU221110221110,2017,M04,124.2
PCU221110221110,2017,M05,119.3
PCU221110221110,2017,M06,123.1
PCU221110221110,2017,M07,127.8
PCU221110221110,2017,M08,128.5
PCU221110221110,2017,M09,129.3
PCU221110221110,2017,M10,124.0
PCU221110221110,2017,M11,123.9
PCU221110221110,2017,M12,122.9
PCU221110221110,2017,M13,124.8
PCU221110221110,2018,M01,151.6
PCU221110221110,2018,M02,129.2
PCU221110221110,2018,M03,124.0
PCU221110221110,2018,M04,128.8
PCU221110221110,2018,M05,123.4
PCU221110221110,2018,M06,131.0
PCU221110221110,2018,M07,140.6
PCU221110221110,2018,M08,162.4
PCU221110221110,2018,M09,136.0
PCU221110221110,2018,M10,138.4
PCU221110221110,2018,M11,141.8
PCU221110221110,2018,M12,154.8
PCU221110221110,2018,M13,138.5
PCU221110221110,2019,M01,134.3
PCU221110221110,2019,M02,150.9
PCU221110221110,2019,M03,152.9
PCU221110221110,2019,M04,132.0
PCU221110221110,2019,M05,129.3,P
PCU221110221110,2019,M06,136.0,P
PCU221110221110,2019,M07,139.1,P
PCU221110221110,2019,M08,187.1,P
PCU2211102211104,2003,M12,100.0
PCU2211102211104,2004,M01,99.8
PCU2211102211104,2004,M02,102.9
PCU2211102211104,2004,M03,101.5
PCU2211102211104,2004,M04,101.7
PCU2211102211104,2004,M05,102.4
PCU2211102211104,2004,M06,107.0
PCU2211102211104,2004,M07,107.8
PCU2211102211104,2004,M08,109.0
PCU2211102211104,2004,M09,106.1
PCU2211102211104,2004,M10,102.6
PCU2211102211104,2004,M11,107.0
PCU2211102211104,2004,M12,104.6
PCU2211102211104,2004,M13,104.4
PCU2211102211104,2005,M01,104.9
PCU2211102211104,2005,M02,105.7
PCU2211102211104,2005,M03,113.0
PCU2211102211104,2005,M04,109.6
PCU2211102211104,2005,M05,111.0
PCU2211102211104,2005,M06,112.9
PCU2211102211104,2005,M07,126.4
PCU2211102211104,2005,M08,142.2
PCU2211102211104,2005,M09,140.0
PCU2211102211104,2005,M10,132.8
PCU2211102211104,2005,M11,121.9
PCU2211102211104,2005,M12,133.8
PCU2211102211104,2005,M13,121.2
PCU2211102211104,2006,M01,129.0
PCU2211102211104,2006,M02,129.0
PCU2211102211104,2006,M03,127.3
PCU2211102211104,2006,M04,124.5
PCU2211102211104,2006,M05,125.8
PCU2211102211104,2006,M06,127.9
PCU2211102211104,2006,M07,134.4
PCU2211102211104,2006,M08,153.5
PCU2211102211104,2006,M09,131.3
PCU2211102211104,2006,M10,124.2
PCU2211102211104,2006,M11,130.5
PCU2211102211104,2006,M12,127.8
PCU2211102211104,2006,M13,130.4
PCU2211102211104,2007,M01,123.5
PCU2211102211104,2007,M02,135.6
PCU2211102211104,2007,M03,131.9
PCU2211102211104,2007,M04,130.9
PCU2211102211104,2007,M05,131.3
PCU2211102211104,2007,M06,137.1
PCU2211102211104,2007,M07,139.8
PCU2211102211104,2007,M08,149.8
PCU2211102211104,2007,M09,139.0
PCU2211102211104,2007,M10,141.6
PCU2211102211104,2007,M11,136.1
PCU2211102211104,2007,M12,136.3
PCU2211102211104,2007,M13,136.1
PCU2211102211104,2008,M01,136.3
PCU2211102211104,2008,M02,141.1
PCU2211102211104,2008,M03,143.1
PCU2211102211104,2008,M04,149.0
PCU2211102211104,2008,M05,149.3
PCU2211102211104,2008,M06,165.6
PCU2211102211104,2008,M07,170.4
PCU2211102211104,2008,M08,171.8
PCU2211102211104,2008,M09,159.0
PCU2211102211104,2008,M10,149.7
PCU2211102211104,2008,M11,142.1
PCU2211102211104,2008,M12,140.1
PCU2211102211104,2008,M13,151.5
PCU2211102211104,2009,M01,140.8
PCU2211102211104,2009,M02,145.1
PCU2211102211104,2009,M03,142.0
PCU2211102211104,2009,M04,138.5
PCU2211102211104,2009,M05,140.3
PCU2211102211104,2009,M06,139.7
PCU2211102211104,2009,M07,140.7
PCU2211102211104,2009,M08,150.0
PCU2211102211104,2009,M09,141.4
PCU2211102211104,2009,M10,142.7
PCU2211102211104,2009,M11,140.2
PCU2211102211104,2009,M12,143.7
PCU2211102211104,2009,M13,142.1
PCU2211102211104,2010,M01,151.0
PCU2211102211104,2010,M02,150.5
PCU2211102211104,2010,M03,146.5
PCU2211102211104,2010,M04,144.2
PCU2211102211104,2010,M05,145.2
PCU2211102211104,2010,M06,147.2
PCU2211102211104,2010,M07,153.3
PCU2211102211104,2010,M08,162.9
PCU2211102211104,2010,M09,151.4
PCU2211102211104,2010,M10,144.7
PCU2211102211104,2010,M11,145.2
PCU2211102211104,2010,M12,149.7
PCU2211102211104,2010,M13,149.3
PCU2211102211104,2011,M01,150.5
PCU2211102211104,2011,M02,150.1
PCU2211102211104,2011,M03,145.6
PCU2211102211104,2011,M04,145.4
PCU2211102211104,2011,M05,148.5
PCU2211102211104,2011,M06,158.9
PCU2211102211104,2011,M07,161.9
PCU2211102211104,2011,M08,165.8
PCU2211102211104,2011,M09,156.9
PCU2211102211104,2011,M10,142.9
PCU2211102211104,2011,M11,139.4
PCU2211102211104,2011,M12,141.7
PCU2211102211104,2011,M13,150.6
PCU2211102211104,2012,M01,136.0
PCU2211102211104,2012,M02,138.6
PCU2211102211104,2012,M03,130.1
PCU2211102211104,2012,M04,129.1
PCU2211102211104,2012,M05,131.3
PCU2211102211104,2012,M06,135.3
PCU2211102211104,2012,M07,146.8
PCU2211102211104,2012,M08,150.9
PCU2211102211104,2012,M09,142.0
PCU2211102211104,2012,M10,138.5
PCU2211102211104,2012,M11,140.6
PCU2211102211104,2012,M12,139.6
PCU2211102211104,2012,M13,138.2
PCU2211102211104,2013,M01,140.9
PCU2211102211104,2013,M02,143.2
PCU2211102211104,2013,M03,143.7
PCU2211102211104,2013,M04,144.6
PCU2211102211104,2013,M05,147.1
PCU2211102211104,2013,M06,148.4
PCU2211102211104,2013,M07,154.3
PCU2211102211104,2013,M08,153.6
PCU2211102211104,2013,M09,151.3
PCU2211102211104,2013,M10,145.6
PCU2211102211104,2013,M11,143.0
PCU2211102211104,2013,M12,149.3
PCU2211102211104,2013,M13,147.1
PCU2211102211104,2014,M01,159.3
PCU2211102211104,2014,M02,181.6
PCU2211102211104,2014,M03,166.1
PCU2211102211104,2014,M04,156.0
PCU2211102211104,2014,M05,154.1
PCU2211102211104,2014,M06,159.1
PCU2211102211104,2014,M07,161.5
PCU2211102211104,2014,M08,161.5
PCU2211102211104,2014,M09,159.5
PCU2211102211104,2014,M10,151.7
PCU2211102211104,2014,M11,151.2
PCU2211102211104,2014,M12,150.0
PCU2211102211104,2014,M13,159.3
PCU2211102211104,2015,M01,144.5
PCU2211102211104,2015,M02,139.9
PCU2211102211104,2015,M03,142.9
PCU2211102211104,2015,M04,138.2
PCU2211102211104,2015,M05,137.3
PCU2211102211104,2015,M06,143.6
PCU2211102211104,2015,M07,150.7
PCU2211102211104,2015,M08,152.7
PCU2211102211104,2015,M09,149.6
PCU2211102211104,2015,M10,139.4
PCU2211102211104,2015,M11,134.6
PCU2211102211104,2015,M12,133.6
PCU2211102211104,2015,M13,142.2
PCU2211102211104,2016,M01,131.6
PCU2211102211104,2016,M02,130.6
PCU2211102211104,2016,M03,123.7
PCU2211102211104,2016,M04,128.6
PCU2211102211104,2016,M05,127.8
PCU2211102211104,2016,M06,134.5
PCU2211102211104,2016,M07,140.2
PCU2211102211104,2016,M08,145.7
PCU2211102211104,2016,M09,142.5
PCU2211102211104,2016,M10,138.2
PCU2211102211104,2016,M11,131.9
PCU2211102211104,2016,M12,138.4
PCU2211102211104,2016,M13,134.5
PCU2211102211104,2017,M01,141.8
PCU2211102211104,2017,M02,136.1
PCU2211102211104,2017,M03,139.9
PCU2211102211104,2017,M04,141.1
PCU2211102211104,2017,M05,134.2
PCU2211102211104,2017,M06,141.6
PCU2211102211104,2017,M07,143.9
PCU2211102211104,2017,M08,144.4
PCU2211102211104,2017,M09,146.7
PCU2211102211104,2017,M10,141.1
PCU2211102211104,2017,M11,138.6
PCU2211102211104,2017,M12,137.5
PCU2211102211104,2017,M13,140.6
PCU2211102211104,2018,M01,153.4
PCU2211102211104,2018,M02,138.0
PCU2211102211104,2018,M03,134.2
PCU2211102211104,2018,M04,136.9
PCU2211102211104,2018,M05,136.4
PCU2211102211104,2018,M06,145.9
PCU2211102211104,2018,M07,151.5
PCU2211102211104,2018,M08,169.3
PCU2211102211104,2018,M09,148.3
PCU2211102211104,2018,M10,150.3
PCU2211102211104,2018,M11,150.3
PCU2211102211104,2018,M12,157.8
PCU2211102211104,2018,M13,147.7
PCU2211102211104,2019,M01,142.9
PCU2211102211104,2019,M02,150.4
PCU2211102211104,2019,M03,161.0
PCU2211102211104,2019,M04,143.0
PCU2211102211104,2019,M05,139.6,P
PCU2211102211104,2019,M06,146.6,P
PCU2211102211104,2019,M07,154.9,P
PCU2211102211104,2019,M08,156.0,P
PCU2211102211105,2003,M12,100.0
PCU2211102211105,2004,M01,104.9
PCU2211102211105,2004,M02,102.8
PCU2211102211105,2004,M03,96.9
PCU2211102211105,2004,M04,109.7
PCU2211102211105,2004,M05,118.6
PCU2211102211105,2004,M06,118.7
PCU2211102211105,2004,M07,124.9
PCU2211102211105,2004,M08,123.1
PCU2211102211105,2004,M09,103.0
PCU2211102211105,2004,M10,106.1
PCU2211102211105,2004,M11,112.1
PCU2211102211105,2004,M12,126.6
PCU2211102211105,2004,M13,112.3
PCU2211102211105,2005,M01,117.1
PCU2211102211105,2005,M02,105.8
PCU2211102211105,2005,M03,111.1
PCU2211102211105,2005,M04,108.3
PCU2211102211105,2005,M05,122.8
PCU2211102211105,2005,M06,124.7
PCU2211102211105,2005,M07,119.8
PCU2211102211105,2005,M08,134.6
PCU2211102211105,2005,M09,142.4
PCU2211102211105,2005,M10,152.3
PCU2211102211105,2005,M11,133.7
PCU2211102211105,2005,M12,159.4
PCU2211102211105,2005,M13,127.7
PCU2211102211105,2006,M01,134.8
PCU2211102211105,2006,M02,127.2
PCU2211102211105,2006,M03,115.0
PCU2211102211105,2006,M04,108.2
PCU2211102211105,2006,M05,100.7
PCU2211102211105,2006,M06,106.8
PCU2211102211105,2006,M07,116.7
PCU2211102211105,2006,M08,127.8
PCU2211102211105,2006,M09,118.1
PCU2211102211105,2006,M10,109.2
PCU2211102211105,2006,M11,121.1
PCU2211102211105,2006,M12,125.0
PCU2211102211105,2006,M13,117.6
PCU2211102211105,2007,M01,117.1
PCU2211102211105,2007,M02,134.1
PCU2211102211105,2007,M03,121.2
PCU2211102211105,2007,M04,122.8
PCU2211102211105,2007,M05,115.7
PCU2211102211105,2007,M06,119.8
PCU2211102211105,2007,M07,132.9
PCU2211102211105,2007,M08,124.5
PCU2211102211105,2007,M09,122.1
PCU2211102211105,2007,M10,119.5
PCU2211102211105,2007,M11,125.5
PCU2211102211105,2007,M12,129.4
PCU2211102211105,2007,M13,123.7
PCU2211102211105,2008,M01,127.1
PCU2211102211105,2008,M02,139.7
PCU2211102211105,2008,M03,130.6
PCU2211102211105,2008,M04,144.2
PCU2211102211105,2008,M05,139.3
PCU2211102211105,2008,M06,126.2
PCU2211102211105,2008,M07,131.7
PCU2211102211105,2008,M08,145.8
PCU2211102211105,2008,M09,131.7
PCU2211102211105,2008,M10,129.5
PCU2211102211105,2008,M11,128.0
PCU2211102211105,2008,M12,125.9
PCU2211102211105,2008,M13,133.3
PCU2211102211105,2009,M01,127.2
PCU2211102211105,2009,M02,119.2
PCU2211102211105,2009,M03,114.6
PCU2211102211105,2009,M04,108.0
PCU2211102211105,2009,M05,104.4
PCU2211102211105,2009,M06,107.4
PCU2211102211105,2009,M07,112.5
PCU2211102211105,2009,M08,111.1
PCU2211102211105,2009,M09,106.7
PCU2211102211105,2009,M10,112.3
PCU2211102211105,2009,M11,120.5
PCU2211102211105,2009,M12,119.9
PCU2211102211105,2009,M13,113.6
PCU2211102211105,2010,M01,124.4
PCU2211102211105,2010,M02,132.4
PCU2211102211105,2010,M03,126.7
PCU2211102211105,2010,M04,119.1
PCU2211102211105,2010,M05,111.8
PCU2211102211105,2010,M06,108.2
PCU2211102211105,2010,M07,112.2
PCU2211102211105,2010,M08,115.4
PCU2211102211105,2010,M09,111.0
PCU2211102211105,2010,M10,108.4
PCU2211102211105,2010,M11,111.9
PCU2211102211105,2010,M12,119.6
PCU2211102211105,2010,M13,116.8
PCU2211102211105,2011,M01,132.3
PCU2211102211105,2011,M02,133.1
PCU2211102211105,2011,M03,121.1
PCU2211102211105,2011,M04,123.9
PCU2211102211105,2011,M05,124.6
PCU2211102211105,2011,M06,129.0
PCU2211102211105,2011,M07,131.5
PCU2211102211105,2011,M08,138.0
PCU2211102211105,2011,M09,128.7
PCU2211102211105,2011,M10,108.4
PCU2211102211105,2011,M11,105.7
PCU2211102211105,2011,M12,101.9
PCU2211102211105,2011,M13,123.2
PCU2211102211105,2012,M01,105.0
PCU2211102211105,2012,M02,96.8
PCU2211102211105,2012,M03,98.6
PCU2211102211105,2012,M04,98.0
PCU2211102211105,2012,M05,108.0
PCU2211102211105,2012,M06,112.5
PCU2211102211105,2012,M07,111.3
PCU2211102211105,2012,M08,104.7
PCU2211102211105,2012,M09,105.2
PCU2211102211105,2012,M10,103.4
PCU2211102211105,2012,M11,104.0
PCU2211102211105,2012,M12,107.5
PCU2211102211105,2012,M13,104.6
PCU2211102211105,2013,M01,106.7
PCU2211102211105,2013,M02,105.9
PCU2211102211105,2013,M03,104.2
PCU2211102211105,2013,M04,108.4
PCU2211102211105,2013,M05,119.2
PCU2211102211105,2013,M06,107.4
PCU2211102211105,2013,M07,118.4
PCU2211102211105,2013,M08,103.1
PCU2211102211105,2013,M09,118.0
PCU2211102211105,2013,M10,103.5
PCU2211102211105,2013,M11,110.1
PCU2211102211105,2013,M12,163.1
PCU2211102211105,2013,M13,114.0
PCU2211102211105,2014,M01,209.6
PCU2211102211105,2014,M02,192.6
PCU2211102211105,2014,M03,159.1
PCU2211102211105,2014,M04,160.4
PCU2211102211105,2014,M05,117.2
PCU2211102211105,2014,M06,110.3
PCU2211102211105,2014,M07,112.8
PCU2211102211105,2014,M08,106.2
PCU2211102211105,2014,M09,109.7
PCU2211102211105,2014,M10,104.1
PCU2211102211105,2014,M11,106.0
PCU2211102211105,2014,M12,112.0
PCU2211102211105,2014,M13,133.3
PCU2211102211105,2015,M01,142.3
PCU2211102211105,2015,M02,113.1
PCU2211102211105,2015,M03,168.8
PCU2211102211105,2015,M04,113.2
PCU2211102211105,2015,M05,107.7
PCU2211102211105,2015,M06,106.6
PCU2211102211105,2015,M07,117.4
PCU2211102211105,2015,M08,106.2
PCU2211102211105,2015,M09,100.5
PCU2211102211105,2015,M10,94.6
PCU2211102211105,2015,M11,93.5
PCU2211102211105,2015,M12,90.7
PCU2211102211105,2015,M13,112.9
PCU2211102211105,2016,M01,92.7
PCU2211102211105,2016,M02,91.3
PCU2211102211105,2016,M03,89.7
PCU2211102211105,2016,M04,86.9
PCU2211102211105,2016,M05,90.1
PCU2211102211105,2016,M06,100.0
PCU2211102211105,2016,M07,98.5
PCU2211102211105,2016,M08,103.0
PCU2211102211105,2016,M09,98.6
PCU2211102211105,2016,M10,91.7
PCU2211102211105,2016,M11,90.3
PCU2211102211105,2016,M12,99.6
PCU2211102211105,2016,M13,94.4
PCU2211102211105,2017,M01,105.2
PCU2211102211105,2017,M02,99.0
PCU2211102211105,2017,M03,93.3
PCU2211102211105,2017,M04,95.8
PCU2211102211105,2017,M05,94.7
PCU2211102211105,2017,M06,94.5
PCU2211102211105,2017,M07,103.8
PCU2211102211105,2017,M08,104.9
PCU2211102211105,2017,M09,103.9
PCU2211102211105,2017,M10,99.2
PCU2211102211105,2017,M11,102.5
PCU2211102211105,2017,M12,101.5
PCU2211102211105,2017,M13,99.9
PCU2211102211105,2018,M01,144.3
PCU2211102211105,2018,M02,114.3
PCU2211102211105,2018,M03,107.6
PCU2211102211105,2018,M04,114.5
PCU2211102211105,2018,M05,103.8
PCU2211102211105,2018,M06,109.7
PCU2211102211105,2018,M07,123.8
PCU2211102211105,2018,M08,150.1
PCU2211102211105,2018,M09,117.1
PCU2211102211105,2018,M10,120.1
PCU2211102211105,2018,M11,127.1
PCU2211102211105,2018,M12,146.2
PCU2211102211105,2018,M13,123.2
PCU2211102211105,2019,M01,119.3
PCU2211102211105,2019,M02,145.7
PCU2211102211105,2019,M03,138.9
PCU2211102211105,2019,M04,114.4
PCU2211102211105,2019,M05,112.3,P
PCU2211102211105,2019,M06,118.9,P
PCU2211102211105,2019,M07,115.0,P
PCU2211102211105,2019,M08,213.4,P
PCU221110221110M,2003,M12,100.0
PCU221110221110M,2004,M01,100.1
PCU221110221110M,2004,M02,100.1
PCU221110221110M,2004,M03,98.6
PCU221110221110M,2004,M04,96.1
PCU221110221110M,2004,M05,99.9
PCU221110221110M,2004,M06,100.1
PCU221110221110M,2004,M07,104.4
PCU221110221110M,2004,M08,101.4
PCU221110221110M,2004,M09,101.1
PCU221110221110M,2004,M10,97.0
PCU221110221110M,2004,M11,97.0
PCU221110221110M,2004,M12,105.9
PCU221110221110M,2004,M13,100.1
PCU221110221110M,2005,M01,103.0
PCU221110221110M,2005,M02,100.3
PCU221110221110M,2005,M03,100.7
PCU221110221110M,2005,M04,101.9
PCU221110221110M,2005,M05,108.6
PCU221110221110M,2005,M06,104.1
PCU221110221110M,2005,M07,104.5
PCU221110221110M,2005,M08,106.6
PCU221110221110M,2005,M09,117.4
PCU221110221110M,2005,M10,136.0
PCU221110221110M,2005,M11,144.8
PCU221110221110M,2005,M12,140.2
PCU221110221110M,2005,M13,114.0
PCU221110221110M,2006,M01,128.2
PCU221110221110M,2006,M02,131.0
PCU221110221110M,2006,M03,135.5
PCU221110221110M,2006,M04,116.0
PCU221110221110M,2006,M05,118.0
PCU221110221110M,2006,M06,114.5
PCU221110221110M,2006,M07,111.0
PCU221110221110M,2006,M08,111.4
PCU221110221110M,2006,M09,118.0
PCU221110221110M,2006,M10,117.6
PCU221110221110M,2006,M11,98.4
PCU221110221110M,2006,M12,124.3
PCU221110221110M,2006,M13,118.6
PCU221110221110M,2007,M01,121.9
PCU221110221110M,2007,M02,116.7
PCU221110221110M,2007,M03,124.7
PCU221110221110M,2007,M04,125.2
PCU221110221110M,2007,M05,124.7
PCU221110221110M,2007,M06,129.9
PCU221110221110M,2007,M07,126.5
PCU221110221110M,2007,M08,123.9
PCU221110221110M,2007,M09,114.9
PCU221110221110M,2007,M10,113.5
PCU221110221110M,2007,M11,117.3
PCU221110221110M,2007,M12,130.7
PCU221110221110M,2007,M13,122.5
PCU221110221110M,2008,M01,127.9
PCU221110221110M,2008,M02,126.0
PCU221110221110M,2008,M03,138.9
PCU221110221110M,2008,M04,139.8
PCU221110221110M,2008,M05,138.8
PCU221110221110M,2008,M06,149.8
PCU221110221110M,2008,M07,155.7
PCU221110221110M,2008,M08,156.3
PCU221110221110M,2008,M09,135.0
PCU221110221110M,2008,M10,129.2
PCU221110221110M,2008,M11,125.1
PCU221110221110M,2008,M12,129.7
PCU221110221110M,2008,M13,137.7
PCU221110221110M,2009,M01,130.2
PCU221110221110M,2009,M02,131.1
PCU221110221110M,2011,M02,111.3
PCU221110221110M,2011,M03,110.4
PCU221110221110M,2011,M04,111.2
PCU221110221110M,2011,M05,111.3
PCU221110221110M,2011,M06,99.1
PCU221110221110M,2011,M07,105.9
PCU221110221110M,2011,M08,105.8
PCU221110221110M,2011,M09,98.3
PCU221110221110M,2011,M10,97.6
PCU221110221110M,2011,M11,96.9
PCU221110221110M,2011,M12,96.6
PCU221110221110M,2012,M01,96.5
PCU221110221110M,2012,M02,95.7
PCU221110221110M,2012,M03,94.9
PCU221110221110M,2012,M04,94.9
PCU221110221110M,2012,M05,94.6
PCU221110221110M,2012,M06,85.3
PCU221110221110M,2012,M07,85.9
PCU221110221110M,2012,M08,86.4
PCU221110221110M,2012,M09,85.7
PCU221110221110M,2012,M10,86.3
PCU221110221110M,2012,M11,87.0
PCU221110221110M,2012,M12,87.6
PCU221110221110M,2012,M13,90.1
PCU221110221110M,2013,M01,87.6
PCU221110221110M,2013,M02,86.7
PCU221110221110M,2013,M03,87.5
PCU221110221110M,2013,M04,71.6
PCU221110221110M,2013,M05,71.7
PCU221110221110M,2013,M06,73.2
PCU221110221110M,2013,M07,90.3
PCU221110221110M,2013,M08,96.0
PCU221110221110M,2013,M09,94.4
PCU221110221110M,2013,M10,94.4
PCU221110221110M,2013,M11,96.3
PCU221110221110M,2013,M12,97.4
PCU221110221110M,2013,M13,87.2
PCU221110221110M,2014,M01,98.1
PCU221110221110M,2014,M02,100.5
PCU221110221110M,2014,M03,95.6
PCU221110221110M,2014,M04,98.4
PCU221110221110M,2014,M05,98.2
PCU221110221110M,2014,M06,102.4
PCU221110221110M,2014,M07,108.0
PCU221110221110M,2014,M08,107.4
PCU221110221110M,2014,M09,107.8
PCU221110221110M,2014,M10,107.8
PCU221110221110M,2014,M11,107.1
PCU221110221110M,2014,M12,107.8
PCU221110221110M,2014,M13,103.3
PCU221110221110M,2015,M01,105.6
PCU221110221110M,2015,M02,105.6
PCU221110221110M,2015,M03,105.2
PCU221110221110M,2015,M04,104.7
PCU221110221110M,2015,M05,104.9
PCU221110221110M,2015,M06,108.9
PCU221110221110M,2015,M07,112.3
