series_id,year,period,value,footnote_codes
PCU31211-31211-,2008,M06,113.2
PCU31211-31211-,2008,M07,115.5
PCU31211-31211-,2008,M08,114.9
PCU31211-31211-,2008,M09,115.4
PCU31211-31211-,2008,M10,117.2
PCU31211-31211-,2008,M11,116.9
PCU31211-31211-,2008,M12,117.8
PCU31211-31211-,2008,M13,114.5
PCU31211-31211-,2009,M01,119.5
PCU31211-31211-,2009,M02,119.7
PCU31211-31211-,2009,M03,118.6
PCU31211-31211-,2009,M04,119.1
PCU31211-31211-,2009,M05,117.9
PCU31211-31211-,2009,M06,118.4
PCU31211-31211-,2009,M07,118.3
PCU31211-31211-,2009,M08,119.2
PCU31211-31211-,2009,M09,119.5
PCU31211-31211-,2009,M10,120.2
PCU31211-31211-,2009,M11,119.2
PCU31211-31211-,2009,M12,119.3
PCU31211-31211-,2009,M13,119.1
PCU31211-31211-,2010,M01,120.6
PCU31211-31211-,2010,M02,121.2
PCU31211-31211-,2010,M03,121.1
PCU31211-31211-,2010,M04,120.5
PCU31211-31211-,2010,M05,121.6
PCU31211-31211-,2010,M06,120.8
PCU31211-31211-,2010,M07,120.0
PCU31211-31211-,2010,M08,119.5
PCU31211-31211-,2010,M09,118.3
PCU31211-31211-,2010,M10,120.6
PCU31211-31211-,2010,M11,120.9
PCU31211-31211-,2010,M12,119.8
PCU31211-31211-,2010,M13,120.4
PCU31211-31211-,2011,M01,121.0
PCU31211-31211-,2011,M02,122.1
PCU31211-31211-,2011,M03,122.3
PCU31211-31211-,2011,M04,119.3
PCU31211-31211-,2011,M05,121.4
PCU31211-31211-,2011,M06,121.7
PCU31211-31211-,2011,M07,122.2
PCU31211-31211-,2011,M08,122.2
PCU31211-31211-,2011,M09,122.4
PCU31211-31211-,2011,M10,122.9
PCU31211-31211-,2011,M11,123.1
PCU31211-31211-,2011,M12,122.6
PCU31211-31211-,2011,M13,121.9
PCU31211-31211-,2012,M01,123.8
PCU31211-31211-,2012,M02,125.3
PCU31211-31211-,2012,M03,124.4
PCU31211-31211-,2012,M04,125.9
PCU31211-31211-,2012,M05,125.6
PCU31211-31211-,2012,M06,124.7
PCU31211-31211-,2012,M07,125.1
PCU31211-31211-,2012,M08,125.2
PCU31211-31211-,2012,M09,125.0
PCU31211-31211-,2012,M10,126.4
PCU31211-31211-,2012,M11,126.1
PCU31211-31211-,2012,M12,125.8
PCU31211-31211-,2012,M13,125.3
PCU31211-31211-,2013,M01,127.1
PCU31211-31211-,2013,M02,127.1
PCU31211-31211-,2013,M03,127.2
PCU31211-31211-,2013,M04,127.2
PCU31211-31211-,2013,M05,124.1
PCU31211-31211-,2013,M06,124.4
PCU31211-31211-,2013,M07,124.6
PCU31211-31211-,2013,M08,125.0
PCU31211-31211-,2013,M09,124.4
PCU31211-31211-,2013,M10,125.7
PCU31211-31211-,2013,M11,125.7
PCU31211-31211-,2013,M12,125.6
PCU31211-31211-,2013,M13,125.7
PCU31211-31211-,2014,M01,125.4
PCU31211-31211-,2014,M02,126.8
PCU31211-31211-,2014,M03,127.5
PCU31211-31211-,2014,M04,126.7
PCU31211-31211-,2014,M05,126.6
PCU31211-31211-,2014,M06,126.5
PCU31211-31211-,2014,M07,126.7
PCU31211-31211-,2014,M08,126.7
PCU31211-31211-,2014,M09,126.0
PCU31211-31211-,2014,M10,125.8
PCU31211-31211-,2014,M11,125.9
PCU31211-31211-,2014,M12,125.9
PCU31211-31211-,2014,M13,126.4
PCU31211-31211-,2015,M01,127.6
PCU31211-31211-,2015,M02,128.3
PCU31211-31211-,2015,M03,127.6
PCU31211-31211-,2015,M04,126.9
PCU31211-31211-,2015,M05,127.5
PCU31211-31211-,2015,M06,127.0
PCU31211-31211-,2015,M07,128.3
PCU31211-31211-,2015,M08,128.1
PCU31211-31211-,2015,M09,129.2
PCU31211-31211-,2015,M10,127.7
PCU31211-31211-,2015,M11,130.5
PCU31211-31211-,2015,M12,128.7
PCU31211-31211-,2015,M13,128.1
PCU31211-31211-,2016,M01,134.9
PCU31211-31211-,2016,M02,134.4
PCU31211-31211-,2016,M03,134.8
PCU31211-31211-,2016,M04,133.9
PCU31211-31211-,2016,M05,133.0
PCU31211-31211-,2016,M06,133.0
PCU31211-31211-,2016,M07,133.1
PCU31211-31211-,2016,M08,132.8
PCU31211-31211-,2016,M09,133.0
PCU31211-31211-,2016,M10,131.3
PCU31211-31211-,2016,M11,131.5
PCU31211-31211-,2016,M12,132.6
PCU31211-31211-,2016,M13,133.2
PCU31211-31211-,2017,M01,131.8
PCU31211-31211-,2017,M02,132.2
PCU31211-31211-,2017,M03,131.8
PCU31211-31211-,2017,M04,131.5
PCU31211-31211-,2017,M05,131.7
PCU31211-31211-,2017,M06,131.8
PCU31211-31211-,2017,M07,132.0
PCU31211-31211-,2017,M08,131.6
PCU31211-31211-,2017,M09,131.5
PCU31211-31211-,2017,M10,134.6
PCU31211-31211-,2017,M11,135.4
PCU31211-31211-,2017,M12,132.9
PCU31211-31211-,2017,M13,132.4
PCU31211-31211-,2018,M01,133.4
PCU31211-31211-,2018,M02,132.9
PCU31211-31211-,2018,M03,134.2
PCU31211-31211-,2018,M04,132.8
PCU31211-31211-,2018,M05,132.2
PCU31211-31211-,2018,M06,132.5
PCU31211-31211-,2018,M07,134.7
PCU31211-31211-,2018,M08,134.0
PCU31211-31211-,2018,M09,135.4
PCU31211-31211-,2018,M10,135.9
PCU31211-31211-,2018,M11,135.5
PCU31211-31211-,2018,M12,135.7
PCU31211-31211-,2018,M13,134.1
PCU31211-31211-,2019,M01,137.4
PCU31211-31211-,2019,M02,137.2
PCU31211-31211-,2019,M03,140.1
PCU31211-31211-,2019,M04,139.7
PCU31211-31211-,2019,M05,139.9,P
PCU31211-31211-,2019,M06,139.3,P
PCU31211-31211-,2019,M07,138.4,P
PCU31211-31211-,2019,M08,138.7,P
PCU312111312111,1981,M06,100.0
PCU312111312111,1981,M07,101.2
PCU312111312111,1981,M08,101.4
PCU312111312111,1981,M09,101.2
PCU312111312111,1981,M10,101.6
PCU312111312111,1981,M11,102.4
PCU312111312111,1981,M12,102.7
PCU312111312111,1982,M01,102.9
PCU312111312111,1982,M02,104.2
PCU312111312111,1982,M03,104.4
PCU312111312111,1982,M04,104.0
PCU312111312111,1982,M05,104.1
PCU312111312111,1982,M06,104.0
PCU312111312111,1982,M07,104.6
PCU312111312111,1982,M08,104.9
PCU312111312111,1982,M09,104.1
PCU312111312111,1982,M10,105.2
PCU312111312111,1982,M11,105.3
PCU312111312111,1982,M12,105.1
PCU312111312111,1982,M13,104.4
PCU312111312111,1983,M01,106.6
PCU312111312111,1983,M02,107.1
PCU312111312111,1983,M03,106.5
PCU312111312111,1983,M04,106.9
PCU312111312111,1983,M05,107.3
PCU312111312111,1983,M06,106.5
PCU312111312111,1983,M07,106.8
PCU312111312111,1983,M08,107.0
PCU312111312111,1983,M09,107.5
PCU312111312111,1983,M10,108.1
PCU312111312111,1983,M11,108.3
PCU312111312111,1983,M12,108.6
PCU312111312111,1983,M13,107.3
PCU312111312111,1984,M01,109.3
PCU312111312111,1984,M02,109.7
PCU312111312111,1984,M03,110.2
PCU312111312111,1984,M04,110.7
PCU312111312111,1984,M05,111.2
PCU312111312111,1984,M06,111.0
PCU312111312111,1984,M07,111.2
PCU312111312111,1984,M08,112.0
PCU312111312111,1984,M09,111.9
PCU312111312111,1984,M10,113.1
PCU312111312111,1984,M11,112.9
PCU312111312111,1984,M12,112.9
PCU312111312111,1984,M13,111.3
PCU312111312111,1985,M01,112.9
PCU312111312111,1985,M02,114.1
PCU312111312111,1985,M03,113.5
PCU312111312111,1985,M04,113.2
PCU312111312111,1985,M05,112.7
PCU312111312111,1985,M06,112.4
PCU312111312111,1985,M07,112.3
PCU312111312111,1985,M08,111.0
PCU312111312111,1985,M09,110.9
PCU312111312111,1985,M10,112.3
PCU312111312111,1985,M11,112.0
PCU312111312111,1985,M12,112.4
PCU312111312111,1985,M13,112.5
PCU312111312111,1986,M01,113.3
PCU312111312111,1986,M02,114.3
PCU312111312111,1986,M03,114.5
PCU312111312111,1986,M04,115.6
PCU312111312111,1986,M05,115.1
PCU312111312111,1986,M06,114.4
PCU312111312111,1986,M07,114.4
PCU312111312111,1986,M08,114.0
PCU312111312111,1986,M09,114.4
PCU312111312111,1986,M10,114.9
PCU312111312111,1986,M11,114.9
PCU312111312111,1986,M12,115.1
PCU312111312111,1986,M13,114.6
PCU312111312111,1987,M01,115.4
PCU312111312111,1987,M02,116.1
PCU312111312111,1987,M03,116.5
PCU312111312111,1987,M04,117.0
PCU312111312111,1987,M05,117.4
PCU312111312111,1987,M06,117.3
PCU312111312111,1987,M07,117.1
PCU312111312111,1987,M08,117.2
PCU312111312111,1987,M09,117.3
PCU312111312111,1987,M10,118.0
PCU312111312111,1987,M11,118.0
PCU312111312111,1987,M12,118.1
PCU312111312111,1987,M13,117.1
PCU312111312111,1988,M01,118.4
PCU312111312111,1988,M02,118.6
PCU312111312111,1988,M03,119.2
PCU312111312111,1988,M04,119.3
PCU312111312111,1988,M05,119.6
PCU312111312111,1988,M06,119.1
PCU312111312111,1988,M07,118.7
PCU312111312111,1988,M08,119.5
PCU312111312111,1988,M09,119.8
PCU312111312111,1988,M10,120.8
PCU312111312111,1988,M11,121.5
PCU312111312111,1988,M12,120.2
PCU312111312111,1988,M13,119.5
PCU312111312111,1989,M01,121.5
PCU312111312111,1989,M02,121.4
PCU312111312111,1989,M03,121.9
PCU312111312111,1989,M04,122.9
PCU312111312111,1989,M05,122.7
PCU312111312111,1989,M06,122.3
PCU312111312111,1989,M07,122.7
PCU312111312111,1989,M08,120.4
PCU312111312111,1989,M09,121.4
PCU312111312111,1989,M10,123.8
PCU312111312111,1989,M11,124.7
PCU312111312111,1989,M12,124.1
PCU312111312111,1989,M13,122.5
PCU312111312111,1990,M01,126.7
PCU312111312111,1990,M02,128.1
PCU312111312111,1990,M03,128.0
PCU312111312111,1990,M04,128.0
PCU312111312111,1990,M05,126.5
PCU312111312111,1990,M06,125.9
PCU312111312111,1990,M07,126.2
PCU312111312111,1990,M08,126.5
PCU312111312111,1990,M09,126.7
PCU312111312111,1990,M10,127.4
PCU312111312111,1990,M11,127.5
PCU312111312111,1990,M12,128.8
PCU312111312111,1990,M13,127.2
PCU312111312111,1991,M01,131.6
PCU312111312111,1991,M02,132.2
PCU312111312111,1991,M03,131.8
PCU312111312111,1991,M04,131.8
PCU312111312111,1991,M05,129.5
PCU312111312111,1991,M06,129.6
PCU312111312111,1991,M07,129.5
PCU312111312111,1991,M08,129.5
PCU312111312111,1991,M09,129.9
PCU312111312111,1991,M10,129.5
PCU312111312111,1991,M11,129.0
PCU312111312111,1991,M12,129.3
PCU312111312111,1991,M13,130.3
PCU312111312111,1992,M01,131.1
PCU312111312111,1992,M02,131.6
PCU312111312111,1992,M03,130.0
PCU312111312111,1992,M04,130.3
PCU312111312111,1992,M05,131.2
PCU312111312111,1992,M06,133.1
PCU312111312111,1992,M07,130.6
PCU312111312111,1992,M08,130.8
PCU312111312111,1992,M09,130.9
PCU312111312111,1992,M10,130.8
PCU312111312111,1992,M11,131.2
PCU312111312111,1992,M12,131.0
PCU312111312111,1992,M13,131.0
PCU312111312111,1993,M01,132.8
PCU312111312111,1993,M02,133.7
PCU312111312111,1993,M03,133.5
PCU312111312111,1993,M04,132.7
PCU312111312111,1993,M05,132.0
PCU312111312111,1993,M06,132.7
PCU312111312111,1993,M07,131.6
PCU312111312111,1993,M08,131.9
PCU312111312111,1993,M09,131.9
PCU312111312111,1993,M10,132.7
PCU312111312111,1993,M11,132.1
PCU312111312111,1993,M12,132.0
PCU312111312111,1993,M13,132.5
PCU312111312111,1994,M01,134.1
PCU312111312111,1994,M02,134.5
PCU312111312111,1994,M03,133.9
PCU312111312111,1994,M04,133.6
PCU312111312111,1994,M05,133.8
PCU312111312111,1994,M06,133.9
PCU312111312111,1994,M07,134.0
PCU312111312111,1994,M08,133.5
PCU312111312111,1994,M09,133.9
PCU312111312111,1994,M10,134.0
PCU312111312111,1994,M11,134.4
PCU312111312111,1994,M12,135.1
PCU312111312111,1994,M13,134.1
PCU312111312111,1995,M01,138.1
PCU312111312111,1995,M02,140.0
PCU312111312111,1995,M03,141.0
PCU312111312111,1995,M04,140.2
PCU312111312111,1995,M05,139.7
PCU312111312111,1995,M06,139.6
PCU312111312111,1995,M07,139.7
PCU312111312111,1995,M08,140.6
PCU312111312111,1995,M09,140.6
PCU312111312111,1995,M10,141.6
PCU312111312111,1995,M11,141.2
PCU312111312111,1995,M12,140.6
PCU312111312111,1995,M13,140.2
PCU312111312111,1996,M01,142.6
PCU312111312111,1996,M02,142.0
PCU312111312111,1996,M03,141.8
PCU312111312111,1996,M04,141.2
PCU312111312111,1996,M05,140.9
PCU312111312111,1996,M06,140.8
PCU312111312111,1996,M07,140.2
PCU312111312111,1996,M08,140.9
PCU312111312111,1996,M09,141.0
PCU312111312111,1996,M10,142.0
PCU312111312111,1996,M11,140.6
PCU312111312111,1996,M12,140.8
PCU312111312111,1996,M13,141.2
PCU312111312111,1997,M01,140.9
PCU312111312111,1997,M02,141.0
PCU312111312111,1997,M03,140.9
PCU312111312111,1997,M04,140.9
PCU312111312111,1997,M05,140.8
PCU312111312111,1997,M06,140.5
PCU312111312111,1997,M07,140.4
PCU312111312111,1997,M08,140.2
PCU312111312111,1997,M09,140.1
PCU312111312111,1997,M10,140.3
PCU312111312111,1997,M11,139.7
PCU312111312111,1997,M12,139.6
PCU312111312111,1997,M13,140.5
PCU312111312111,1998,M01,141.9
PCU312111312111,1998,M02,142.2
PCU312111312111,1998,M03,142.8
PCU312111312111,1998,M04,142.8
PCU312111312111,1998,M05,142.2
PCU312111312111,1998,M06,142.1
PCU312111312111,1998,M07,142.3
PCU312111312111,1998,M08,142.2
PCU312111312111,1998,M09,142.4
PCU312111312111,1998,M10,142.5
PCU312111312111,1998,M11,142.4
PCU312111312111,1998,M12,142.4
PCU312111312111,1998,M13,142.4
PCU312111312111,1999,M01,143.1
PCU312111312111,1999,M02,144.6
PCU312111312111,1999,M03,145.0
PCU312111312111,1999,M04,145.2
PCU312111312111,1999,M05,145.2
PCU312111312111,1999,M06,144.8
PCU312111312111,1999,M07,145.8
PCU312111312111,1999,M08,146.3
PCU312111312111,1999,M09,146.5
PCU312111312111,1999,M10,147.1
PCU312111312111,1999,M11,147.3
PCU312111312111,1999,M12,147.2
PCU312111312111,1999,M13,145.7
PCU312111312111,2000,M01,149.6
PCU312111312111,2000,M02,151.1
PCU312111312111,2000,M03,151.7
PCU312111312111,2000,M04,152.2
PCU312111312111,2000,M05,152.7
PCU312111312111,2000,M06,152.4
PCU312111312111,2000,M07,152.5
PCU312111312111,2000,M08,152.6
PCU312111312111,2000,M09,152.2
PCU312111312111,2000,M10,152.2
PCU312111312111,2000,M11,152.5
PCU312111312111,2000,M12,152.3
PCU312111312111,2000,M13,152.0
PCU312111312111,2001,M01,155.2
PCU312111312111,2001,M02,157.1
PCU312111312111,2001,M03,157.1
PCU312111312111,2001,M04,156.2
PCU312111312111,2001,M05,156.2
PCU312111312111,2001,M06,155.9
PCU312111312111,2001,M07,156.3
PCU312111312111,2001,M08,156.2
PCU312111312111,2001,M09,156.3
PCU312111312111,2001,M10,157.2
PCU312111312111,2001,M11,157.7
PCU312111312111,2001,M12,156.7
PCU312111312111,2001,M13,156.5
PCU312111312111,2002,M01,158.7
PCU312111312111,2002,M02,160.2
PCU312111312111,2002,M03,159.4
PCU312111312111,2002,M04,159.9
PCU312111312111,2002,M05,159.0
PCU312111312111,2002,M06,159.3
PCU312111312111,2002,M07,158.9
PCU312111312111,2002,M08,159.4
PCU312111312111,2002,M09,159.8
PCU312111312111,2002,M10,159.1
PCU312111312111,2002,M11,160.4
PCU312111312111,2002,M12,160.1
PCU312111312111,2002,M13,159.5
PCU312111312111,2003,M01,162.0
PCU312111312111,2003,M02,161.1
PCU312111312111,2003,M03,160.6
PCU312111312111,2003,M04,161.0
PCU312111312111,2003,M05,161.0
PCU312111312111,2003,M06,161.3
PCU312111312111,2003,M07,160.9
PCU312111312111,2003,M08,161.0
PCU312111312111,2003,M09,161.2
PCU312111312111,2003,M10,162.8
PCU312111312111,2003,M11,162.9
PCU312111312111,2003,M12,161.9
PCU312111312111,2003,M13,161.5
PCU312111312111,2004,M01,165.5
PCU312111312111,2004,M02,164.0
PCU312111312111,2004,M03,161.9
PCU312111312111,2004,M04,165.7
PCU312111312111,2004,M05,163.8
PCU312111312111,2004,M06,168.2
PCU312111312111,2004,M07,165.2
PCU312111312111,2004,M08,165.5
PCU312111312111,2004,M09,164.9
PCU312111312111,2004,M10,166.6
PCU312111312111,2004,M11,165.5
PCU312111312111,2004,M12,166.7
PCU312111312111,2004,M13,165.3
PCU312111312111,2005,M01,168.8
PCU312111312111,2005,M02,166.9
PCU312111312111,2005,M03,167.1
PCU312111312111,2005,M04,166.9
PCU312111312111,2005,M05,167.2
PCU312111312111,2005,M06,168.2
PCU312111312111,2005,M07,167.9
PCU312111312111,2005,M08,169.1
PCU312111312111,2005,M09,170.0
PCU312111312111,2005,M10,169.6
PCU312111312111,2005,M11,170.6
PCU312111312111,2005,M12,170.7
PCU312111312111,2005,M13,168.6
PCU312111312111,2006,M01,172.5
PCU312111312111,2006,M02,172.9
PCU312111312111,2006,M03,172.6
PCU312111312111,2006,M04,172.2
PCU312111312111,2006,M05,173.2
PCU312111312111,2006,M06,174.6
PCU312111312111,2006,M07,171.3
PCU312111312111,2006,M08,171.1
PCU312111312111,2006,M09,172.8
PCU312111312111,2006,M10,172.7
PCU312111312111,2006,M11,174.9
PCU312111312111,2006,M12,174.8
PCU312111312111,2006,M13,173.0
PCU312111312111,2007,M01,176.3
PCU312111312111,2007,M02,174.6
PCU312111312111,2007,M03,175.2
PCU312111312111,2007,M04,176.6
PCU312111312111,2007,M05,176.9
PCU312111312111,2007,M06,176.5
PCU312111312111,2007,M07,176.0
PCU312111312111,2007,M08,178.7
PCU312111312111,2007,M09,178.5
PCU312111312111,2007,M10,179.8
PCU312111312111,2007,M11,179.9
PCU312111312111,2007,M12,179.6
PCU312111312111,2007,M13,177.4
PCU312111312111,2008,M01,183.0
PCU312111312111,2008,M02,183.0
PCU312111312111,2008,M03,182.6
PCU312111312111,2008,M04,182.8
PCU312111312111,2008,M05,185.1
PCU312111312111,2008,M06,184.1
PCU312111312111,2008,M07,188.0
PCU312111312111,2008,M08,187.0
PCU312111312111,2008,M09,187.8
PCU312111312111,2008,M10,190.9
PCU312111312111,2008,M11,190.5
PCU312111312111,2008,M12,191.9
PCU312111312111,2008,M13,186.4
PCU312111312111,2009,M01,194.9
PCU312111312111,2009,M02,195.3
PCU312111312111,2009,M03,193.3
PCU312111312111,2009,M04,194.2
PCU312111312111,2009,M05,192.2
PCU312111312111,2009,M06,192.9
PCU312111312111,2009,M07,192.9
PCU312111312111,2009,M08,194.5
PCU312111312111,2009,M09,195.1
PCU312111312111,2009,M10,196.5
PCU312111312111,2009,M11,194.8
PCU312111312111,2009,M12,194.9
PCU312111312111,2009,M13,194.3
PCU312111312111,2010,M01,197.2
PCU312111312111,2010,M02,198.3
PCU312111312111,2010,M03,198.3
PCU312111312111,2010,M04,197.1
PCU312111312111,2010,M05,199.0
PCU312111312111,2010,M06,197.6
PCU312111312111,2010,M07,196.3
PCU312111312111,2010,M08,195.5
PCU312111312111,2010,M09,193.3
PCU312111312111,2010,M10,197.4
PCU312111312111,2010,M11,197.9
PCU312111312111,2010,M12,196.0
PCU312111312111,2010,M13,197.0
PCU312111312111,2011,M01,198.0
PCU312111312111,2011,M02,199.9
PCU312111312111,2011,M03,200.2
PCU312111312111,2011,M04,194.9
PCU312111312111,2011,M05,198.5
PCU312111312111,2011,M06,199.0
PCU312111312111,2011,M07,199.8
PCU312111312111,2011,M08,199.8
PCU312111312111,2011,M09,200.2
PCU312111312111,2011,M10,201.0
PCU312111312111,2011,M11,201.3
PCU312111312111,2011,M12,200.5
PCU312111312111,2011,M13,199.4
PCU312111312111,2012,M01,202.5
PCU312111312111,2012,M02,205.2
PCU312111312111,2012,M03,203.5
PCU312111312111,2012,M04,206.1
PCU312111312111,2012,M05,205.6
PCU312111312111,2012,M06,204.0
PCU312111312111,2012,M07,204.7
PCU312111312111,2012,M08,204.8
PCU312111312111,2012,M09,204.6
PCU312111312111,2012,M10,207.3
PCU312111312111,2012,M11,206.6
PCU312111312111,2012,M12,206.1
PCU312111312111,2012,M13,205.1
PCU312111312111,2013,M01,208.5
PCU312111312111,2013,M02,208.7
PCU312111312111,2013,M03,208.7
PCU312111312111,2013,M04,208.7
PCU312111312111,2013,M05,203.2
PCU312111312111,2013,M06,203.7
PCU312111312111,2013,M07,204.3
PCU312111312111,2013,M08,204.9
PCU312111312111,2013,M09,203.6
PCU312111312111,2013,M10,206.0
PCU312111312111,2013,M11,205.9
PCU312111312111,2013,M12,205.8
PCU312111312111,2013,M13,206.0
PCU312111312111,2014,M01,205.3
PCU312111312111,2014,M02,207.9
PCU312111312111,2014,M03,209.2
PCU312111312111,2014,M04,207.9
PCU312111312111,2014,M05,207.7
PCU312111312111,2014,M06,207.6
PCU312111312111,2014,M07,208.0
PCU312111312111,2014,M08,207.7
PCU312111312111,2014,M09,206.4
PCU312111312111,2014,M10,206.3
PCU312111312111,2014,M11,206.4
PCU312111312111,2014,M12,206.4
PCU312111312111,2014,M13,207.2
PCU312111312111,2015,M01,209.9
PCU312111312111,2015,M02,211.2
PCU312111312111,2015,M03,210.3
PCU312111312111,2015,M04,209.1
PCU312111312111,2015,M05,210.1
PCU312111312111,2015,M06,209.2
PCU312111312111,2015,M07,211.7
PCU312111312111,2015,M08,211.2
PCU312111312111,2015,M09,213.1
PCU312111312111,2015,M10,210.6
PCU312111312111,2015,M11,215.3
PCU312111312111,2015,M12,212.2
PCU312111312111,2015,M13,211.2
PCU312111312111,2016,M01,223.7
PCU312111312111,2016,M02,222.7
PCU312111312111,2016,M03,223.3
PCU312111312111,2016,M04,221.8
PCU312111312111,2016,M05,220.4
PCU312111312111,2016,M06,220.3
PCU312111312111,2016,M07,220.4
PCU312111312111,2016,M08,219.9
PCU312111312111,2016,M09,220.3
PCU312111312111,2016,M10,217.1
PCU312111312111,2016,M11,217.7
PCU312111312111,2016,M12,219.5
PCU312111312111,2016,M13,220.6
PCU312111312111,2017,M01,218.5
PCU312111312111,2017,M02,219.4
PCU312111312111,2017,M03,218.9
PCU312111312111,2017,M04,218.1
PCU312111312111,2017,M05,218.8
PCU312111312111,2017,M06,218.9
PCU312111312111,2017,M07,219.2
PCU312111312111,2017,M08,218.7
PCU312111312111,2017,M09,218.5
PCU312111312111,2017,M10,224.0
PCU312111312111,2017,M11,225.6
PCU312111312111,2017,M12,221.0
PCU312111312111,2017,M13,220.0
PCU312111312111,2018,M01,221.9
PCU312111312111,2018,M02,221.0
PCU312111312111,2018,M03,223.5
PCU312111312111,2018,M04,220.8
PCU312111312111,2018,M05,219.7
PCU312111312111,2018,M06,220.2
PCU312111312111,2018,M07,224.3
PCU312111312111,2018,M08,223.1
PCU312111312111,2018,M09,225.7
PCU312111312111,2018,M10,226.6
PCU312111312111,2018,M11,225.9
PCU312111312111,2018,M12,226.1
PCU312111312111,2018,M13,223.2
PCU312111312111,2019,M01,229.2
PCU312111312111,2019,M02,228.6
PCU312111312111,2019,M03,234.3
PCU312111312111,2019,M04,233.5
PCU312111312111,2019,M05,233.8,P
PCU312111312111,2019,M06,232.4,P
PCU312111312111,2019,M07,231.1,P
PCU312111312111,2019,M08,231.3,P
PCU3121113121112,2011,M12,100.0
PCU3121113121112,2012,M01,100.5
PCU3121113121112,2012,M02,102.3
PCU3121113121112,2012,M03,101.5
PCU3121113121112,2012,M04,103.0
PCU3121113121112,2012,M05,102.4
PCU3121113121112,2012,M06,101.3
PCU3121113121112,2012,M07,101.9
