series_id,year,period,value,footnote_codes
PCU335110335110,1975,M11,51.4
PCU335110335110,1975,M12,51.4
PCU335110335110,1975,M13,49.1
PCU335110335110,1976,M01,51.3
PCU335110335110,1976,M02,52.0
PCU335110335110,1976,M03,52.0
PCU335110335110,1976,M04,52.0
PCU335110335110,1976,M05,52.0
PCU335110335110,1976,M06,52.0
PCU335110335110,1976,M07,52.0
PCU335110335110,1976,M08,52.2
PCU335110335110,1976,M09,54.5
PCU335110335110,1976,M10,54.6
PCU335110335110,1976,M11,54.8
PCU335110335110,1976,M12,54.9
PCU335110335110,1976,M13,52.9
PCU335110335110,1977,M01,55.0
PCU335110335110,1977,M02,55.1
PCU335110335110,1977,M03,55.1
PCU335110335110,1977,M04,55.2
PCU335110335110,1977,M05,57.1
PCU335110335110,1977,M06,57.5
PCU335110335110,1977,M07,58.6
PCU335110335110,1977,M08,59.2
PCU335110335110,1977,M09,59.1
PCU335110335110,1977,M10,59.1
PCU335110335110,1977,M11,59.1
PCU335110335110,1977,M12,59.1
PCU335110335110,1977,M13,57.4
PCU335110335110,1978,M01,59.9
PCU335110335110,1978,M02,61.5
PCU335110335110,1978,M03,63.1
PCU335110335110,1978,M04,63.1
PCU335110335110,1978,M05,63.1
PCU335110335110,1978,M06,63.1
PCU335110335110,1978,M07,63.3
PCU335110335110,1978,M08,63.4
PCU335110335110,1978,M09,63.7
PCU335110335110,1978,M10,66.0
PCU335110335110,1978,M11,67.1
PCU335110335110,1978,M12,67.1
PCU335110335110,1978,M13,63.7
PCU335110335110,1979,M01,67.2
PCU335110335110,1979,M02,67.3
PCU335110335110,1979,M03,67.4
PCU335110335110,1979,M04,68.2
PCU335110335110,1979,M05,68.2
PCU335110335110,1979,M06,68.2
PCU335110335110,1979,M07,71.5
PCU335110335110,1979,M08,72.5
PCU335110335110,1979,M09,72.0
PCU335110335110,1979,M10,72.7
PCU335110335110,1979,M11,70.9
PCU335110335110,1979,M12,71.5
PCU335110335110,1979,M13,69.8
PCU335110335110,1980,M01,73.7
PCU335110335110,1980,M02,74.9
PCU335110335110,1980,M03,74.7
PCU335110335110,1980,M04,74.9
PCU335110335110,1980,M05,74.6
PCU335110335110,1980,M06,76.6
PCU335110335110,1980,M07,79.0
PCU335110335110,1980,M08,79.6
PCU335110335110,1980,M09,79.9
PCU335110335110,1980,M10,79.7
PCU335110335110,1980,M11,80.2
PCU335110335110,1980,M12,79.0
PCU335110335110,1980,M13,77.2
PCU335110335110,1981,M01,78.9
PCU335110335110,1981,M02,80.5
PCU335110335110,1981,M03,80.9
PCU335110335110,1981,M04,81.8
PCU335110335110,1981,M05,81.7
PCU335110335110,1981,M06,82.1
PCU335110335110,1981,M07,81.7
PCU335110335110,1981,M08,83.1
PCU335110335110,1981,M09,84.0
PCU335110335110,1981,M10,84.8
PCU335110335110,1981,M11,84.5
PCU335110335110,1981,M12,83.5
PCU335110335110,1981,M13,82.3
PCU335110335110,1982,M01,83.7
PCU335110335110,1982,M02,84.9
PCU335110335110,1982,M03,84.2
PCU335110335110,1982,M04,88.0
PCU335110335110,1982,M05,87.4
PCU335110335110,1982,M06,87.2
PCU335110335110,1982,M07,86.6
PCU335110335110,1982,M08,87.2
PCU335110335110,1982,M09,87.9
PCU335110335110,1982,M10,89.9
PCU335110335110,1982,M11,89.9
PCU335110335110,1982,M12,90.2
PCU335110335110,1982,M13,87.3
PCU335110335110,1983,M01,90.8
PCU335110335110,1983,M02,92.5
PCU335110335110,1983,M03,92.4
PCU335110335110,1983,M04,93.9
PCU335110335110,1983,M05,93.1
PCU335110335110,1983,M06,94.0
PCU335110335110,1983,M07,94.8
PCU335110335110,1983,M08,94.9
PCU335110335110,1983,M09,98.7
PCU335110335110,1983,M10,98.7
PCU335110335110,1983,M11,98.8
PCU335110335110,1983,M12,100.0
PCU335110335110,1983,M13,95.2
PCU335110335110,1984,M01,101.5
PCU335110335110,1984,M02,99.9
PCU335110335110,1984,M03,102.0
PCU335110335110,1984,M04,103.9
PCU335110335110,1984,M05,101.4
PCU335110335110,1984,M06,101.8
PCU335110335110,1984,M07,99.6
PCU335110335110,1984,M08,99.6
PCU335110335110,1984,M09,100.0
PCU335110335110,1984,M10,101.5
PCU335110335110,1984,M11,101.7
PCU335110335110,1984,M12,102.8
PCU335110335110,1984,M13,101.3
PCU335110335110,1985,M01,102.5
PCU335110335110,1985,M02,103.1
PCU335110335110,1985,M03,102.4
PCU335110335110,1985,M04,101.8
PCU335110335110,1985,M05,103.6
PCU335110335110,1985,M06,103.3
PCU335110335110,1985,M07,103.3
PCU335110335110,1985,M08,103.7
PCU335110335110,1985,M09,104.8
PCU335110335110,1985,M10,105.2
PCU335110335110,1985,M11,105.1
PCU335110335110,1985,M12,104.8
PCU335110335110,1985,M13,103.6
PCU335110335110,1986,M01,105.1
PCU335110335110,1986,M02,106.3
PCU335110335110,1986,M03,105.2
PCU335110335110,1986,M04,105.8
PCU335110335110,1986,M05,105.1
PCU335110335110,1986,M06,105.3
PCU335110335110,1986,M07,105.3
PCU335110335110,1986,M08,105.5
PCU335110335110,1986,M09,105.0
PCU335110335110,1986,M10,105.3
PCU335110335110,1986,M11,105.1
PCU335110335110,1986,M12,105.8
PCU335110335110,1986,M13,105.4
PCU335110335110,1987,M01,105.6
PCU335110335110,1987,M02,105.8
PCU335110335110,1987,M03,106.4
PCU335110335110,1987,M04,105.7
PCU335110335110,1987,M05,105.7
PCU335110335110,1987,M06,105.7
PCU335110335110,1987,M07,105.9
PCU335110335110,1987,M08,106.0
PCU335110335110,1987,M09,106.0
PCU335110335110,1987,M10,106.2
PCU335110335110,1987,M11,106.2
PCU335110335110,1987,M12,104.4
PCU335110335110,1987,M13,105.8
PCU335110335110,1988,M01,104.7
PCU335110335110,1988,M02,105.0
PCU335110335110,1988,M03,104.7
PCU335110335110,1988,M04,104.8
PCU335110335110,1988,M05,108.0
PCU335110335110,1988,M06,108.0
PCU335110335110,1988,M07,105.9
PCU335110335110,1988,M08,107.3
PCU335110335110,1988,M09,106.8
PCU335110335110,1988,M10,106.0
PCU335110335110,1988,M11,105.8
PCU335110335110,1988,M12,106.3
PCU335110335110,1988,M13,106.1
PCU335110335110,1989,M01,106.9
PCU335110335110,1989,M02,107.2
PCU335110335110,1989,M03,107.3
PCU335110335110,1989,M04,106.9
PCU335110335110,1989,M05,107.2
PCU335110335110,1989,M06,108.0
PCU335110335110,1989,M07,108.0
PCU335110335110,1989,M08,108.3
PCU335110335110,1989,M09,108.6
PCU335110335110,1989,M10,108.8
PCU335110335110,1989,M11,108.0
PCU335110335110,1989,M12,108.9
PCU335110335110,1989,M13,107.8
PCU335110335110,1990,M01,108.3
PCU335110335110,1990,M02,108.7
PCU335110335110,1990,M03,107.5
PCU335110335110,1990,M04,108.6
PCU335110335110,1990,M05,109.0
PCU335110335110,1990,M06,110.4
PCU335110335110,1990,M07,110.1
PCU335110335110,1990,M08,110.3
PCU335110335110,1990,M09,110.8
PCU335110335110,1990,M10,111.3
PCU335110335110,1990,M11,111.1
PCU335110335110,1990,M12,111.8
PCU335110335110,1990,M13,109.8
PCU335110335110,1991,M01,111.5
PCU335110335110,1991,M02,111.6
PCU335110335110,1991,M03,111.2
PCU335110335110,1991,M04,111.3
PCU335110335110,1991,M05,110.9
PCU335110335110,1991,M06,110.7
PCU335110335110,1991,M07,111.5
PCU335110335110,1991,M08,112.4
PCU335110335110,1991,M09,113.1
PCU335110335110,1991,M10,110.1
PCU335110335110,1991,M11,110.1
PCU335110335110,1991,M12,110.1
PCU335110335110,1991,M13,111.2
PCU335110335110,1992,M01,110.1
PCU335110335110,1992,M02,109.8
PCU335110335110,1992,M03,109.5
PCU335110335110,1992,M04,109.1
PCU335110335110,1992,M05,110.0
PCU335110335110,1992,M06,110.1
PCU335110335110,1992,M07,110.2
PCU335110335110,1992,M08,110.6
PCU335110335110,1992,M09,110.9
PCU335110335110,1992,M10,110.2
PCU335110335110,1992,M11,110.6
PCU335110335110,1992,M12,111.4
PCU335110335110,1992,M13,110.2
PCU335110335110,1993,M01,109.7
PCU335110335110,1993,M02,113.1
PCU335110335110,1993,M03,113.0
PCU335110335110,1993,M04,113.3
PCU335110335110,1993,M05,111.9
PCU335110335110,1993,M06,112.9
PCU335110335110,1993,M07,112.9
PCU335110335110,1993,M08,112.9
PCU335110335110,1993,M09,112.9
PCU335110335110,1993,M10,112.9
PCU335110335110,1993,M11,112.5
PCU335110335110,1993,M12,112.5
PCU335110335110,1993,M13,112.6
PCU335110335110,1994,M01,112.3
PCU335110335110,1994,M02,112.1
PCU335110335110,1994,M03,112.0
PCU335110335110,1994,M04,112.2
PCU335110335110,1994,M05,112.5
PCU335110335110,1994,M06,112.7
PCU335110335110,1994,M07,112.7
PCU335110335110,1994,M08,112.7
PCU335110335110,1994,M09,112.5
PCU335110335110,1994,M10,112.0
PCU335110335110,1994,M11,112.9
PCU335110335110,1994,M12,113.2
PCU335110335110,1994,M13,112.5
PCU335110335110,1995,M01,114.5
PCU335110335110,1995,M02,113.9
PCU335110335110,1995,M03,114.1
PCU335110335110,1995,M04,113.9
PCU335110335110,1995,M05,114.9
PCU335110335110,1995,M06,114.7
PCU335110335110,1995,M07,115.1
PCU335110335110,1995,M08,115.2
PCU335110335110,1995,M09,113.1
PCU335110335110,1995,M10,113.2
PCU335110335110,1995,M11,113.6
PCU335110335110,1995,M12,114.3
PCU335110335110,1995,M13,114.2
PCU335110335110,1996,M01,114.2
PCU335110335110,1996,M02,114.3
PCU335110335110,1996,M03,113.8
PCU335110335110,1996,M04,112.9
PCU335110335110,1996,M05,114.2
PCU335110335110,1996,M06,113.4
PCU335110335110,1996,M07,113.5
PCU335110335110,1996,M08,113.9
PCU335110335110,1996,M09,115.2
PCU335110335110,1996,M10,114.0
PCU335110335110,1996,M11,112.8
PCU335110335110,1996,M12,113.4
PCU335110335110,1996,M13,113.8
PCU335110335110,1997,M01,113.4
PCU335110335110,1997,M02,113.8
PCU335110335110,1997,M03,118.3
PCU335110335110,1997,M04,117.3
PCU335110335110,1997,M05,117.7
PCU335110335110,1997,M06,119.2
PCU335110335110,1997,M07,116.8
PCU335110335110,1997,M08,117.4
PCU335110335110,1997,M09,117.0
PCU335110335110,1997,M10,115.6
PCU335110335110,1997,M11,115.6
PCU335110335110,1997,M12,115.7
PCU335110335110,1997,M13,116.5
PCU335110335110,1998,M01,116.8
PCU335110335110,1998,M02,116.3
PCU335110335110,1998,M03,114.9
PCU335110335110,1998,M04,114.9
PCU335110335110,1998,M05,114.8
PCU335110335110,1998,M06,115.3
PCU335110335110,1998,M07,115.3
PCU335110335110,1998,M08,117.2
PCU335110335110,1998,M09,117.6
PCU335110335110,1998,M10,116.1
PCU335110335110,1998,M11,116.9
PCU335110335110,1998,M12,117.2
PCU335110335110,1998,M13,116.1
PCU335110335110,1999,M01,117.2
PCU335110335110,1999,M02,116.9
PCU335110335110,1999,M03,116.6
PCU335110335110,1999,M04,115.4
PCU335110335110,1999,M05,116.3
PCU335110335110,1999,M06,115.0
PCU335110335110,1999,M07,115.1
PCU335110335110,1999,M08,114.4
PCU335110335110,1999,M09,114.3
PCU335110335110,1999,M10,113.9
PCU335110335110,1999,M11,113.7
PCU335110335110,1999,M12,114.4
PCU335110335110,1999,M13,115.3
PCU335110335110,2000,M01,114.4
PCU335110335110,2000,M02,113.3
PCU335110335110,2000,M03,113.1
PCU335110335110,2000,M04,114.0
PCU335110335110,2000,M05,112.3
PCU335110335110,2000,M06,112.0
PCU335110335110,2000,M07,112.6
PCU335110335110,2000,M08,113.4
PCU335110335110,2000,M09,113.8
PCU335110335110,2000,M10,113.3
PCU335110335110,2000,M11,113.0
PCU335110335110,2000,M12,112.3
PCU335110335110,2000,M13,113.1
PCU335110335110,2001,M01,109.2
PCU335110335110,2001,M02,109.9
PCU335110335110,2001,M03,111.0
PCU335110335110,2001,M04,110.4
PCU335110335110,2001,M05,110.2
PCU335110335110,2001,M06,110.3
PCU335110335110,2001,M07,110.3
PCU335110335110,2001,M08,109.4
PCU335110335110,2001,M09,108.9
PCU335110335110,2001,M10,108.9
PCU335110335110,2001,M11,108.2
PCU335110335110,2001,M12,108.3
PCU335110335110,2001,M13,109.6
PCU335110335110,2002,M01,109.1
PCU335110335110,2002,M02,110.1
PCU335110335110,2002,M03,110.5
PCU335110335110,2002,M04,109.8
PCU335110335110,2002,M05,111.6
PCU335110335110,2002,M06,111.2
PCU335110335110,2002,M07,110.8
PCU335110335110,2002,M08,111.2
PCU335110335110,2002,M09,109.8
PCU335110335110,2002,M10,108.7
PCU335110335110,2002,M11,108.9
PCU335110335110,2002,M12,107.9
PCU335110335110,2002,M13,110.0
PCU335110335110,2003,M01,108.5
PCU335110335110,2003,M02,110.6
PCU335110335110,2003,M03,111.0
PCU335110335110,2003,M04,110.8
PCU335110335110,2003,M05,111.2
PCU335110335110,2003,M06,110.3
PCU335110335110,2003,M07,110.6
PCU335110335110,2003,M08,109.8
PCU335110335110,2003,M09,109.9
PCU335110335110,2003,M10,110.1
PCU335110335110,2003,M11,109.3
PCU335110335110,2003,M12,110.0
PCU335110335110,2003,M13,110.2
PCU335110335110,2004,M01,109.2
PCU335110335110,2004,M02,109.4
PCU335110335110,2004,M03,108.7
PCU335110335110,2004,M04,107.9
PCU335110335110,2004,M05,109.6
PCU335110335110,2004,M06,108.8
PCU335110335110,2004,M07,106.7
PCU335110335110,2004,M08,106.7
PCU335110335110,2004,M09,107.0
PCU335110335110,2004,M10,106.6
PCU335110335110,2004,M11,106.9
PCU335110335110,2004,M12,106.8
PCU335110335110,2004,M13,107.9
PCU335110335110,2005,M01,108.3
PCU335110335110,2005,M02,109.1
PCU335110335110,2005,M03,109.7
PCU335110335110,2005,M04,110.4
PCU335110335110,2005,M05,110.6
PCU335110335110,2005,M06,110.5
PCU335110335110,2005,M07,110.3
PCU335110335110,2005,M08,111.2
PCU335110335110,2005,M09,110.0
PCU335110335110,2005,M10,110.7
PCU335110335110,2005,M11,110.9
PCU335110335110,2005,M12,110.9
PCU335110335110,2005,M13,110.2
PCU335110335110,2006,M01,110.6
PCU335110335110,2006,M02,110.0
PCU335110335110,2006,M03,110.8
PCU335110335110,2006,M04,109.3
PCU335110335110,2006,M05,107.3
PCU335110335110,2006,M06,107.6
PCU335110335110,2006,M07,107.4
PCU335110335110,2006,M08,107.2
PCU335110335110,2006,M09,108.4
PCU335110335110,2006,M10,107.7
PCU335110335110,2006,M11,107.3
PCU335110335110,2006,M12,107.5
PCU335110335110,2006,M13,108.4
PCU335110335110,2007,M01,108.7
PCU335110335110,2007,M02,109.7
PCU335110335110,2007,M03,108.8
PCU335110335110,2007,M04,109.0
PCU335110335110,2007,M05,109.0
PCU335110335110,2007,M06,108.9
PCU335110335110,2007,M07,108.8
PCU335110335110,2007,M08,108.4
PCU335110335110,2007,M09,108.2
PCU335110335110,2007,M10,107.6
PCU335110335110,2007,M11,108.7
PCU335110335110,2007,M12,108.9
PCU335110335110,2007,M13,108.7
PCU335110335110,2008,M01,108.4
PCU335110335110,2008,M02,109.6
PCU335110335110,2008,M03,109.4
PCU335110335110,2008,M04,109.8
PCU335110335110,2008,M05,109.4
PCU335110335110,2008,M06,109.6
PCU335110335110,2008,M07,108.8
PCU335110335110,2008,M08,110.5
PCU335110335110,2008,M09,109.0
PCU335110335110,2008,M10,110.9
PCU335110335110,2008,M11,110.1
PCU335110335110,2008,M12,109.3
PCU335110335110,2008,M13,109.6
PCU335110335110,2009,M01,110.3
PCU335110335110,2009,M02,109.8
PCU335110335110,2009,M03,110.1
PCU335110335110,2009,M04,111.0
PCU335110335110,2009,M05,111.5
PCU335110335110,2009,M06,110.7
PCU335110335110,2009,M07,111.7
PCU335110335110,2009,M08,110.8
PCU335110335110,2009,M09,111.0
PCU335110335110,2009,M10,110.4
PCU335110335110,2009,M11,111.4
PCU335110335110,2009,M12,111.1
PCU335110335110,2009,M13,110.8
PCU335110335110,2010,M01,111.9
PCU335110335110,2010,M02,111.6
PCU335110335110,2010,M03,112.5
PCU335110335110,2010,M04,112.0
PCU335110335110,2010,M05,112.9
PCU335110335110,2010,M06,113.5
PCU335110335110,2010,M07,112.6
PCU335110335110,2010,M08,111.7
PCU335110335110,2010,M09,112.0
PCU335110335110,2010,M10,111.9
PCU335110335110,2010,M11,111.8
PCU335110335110,2010,M12,111.7
PCU335110335110,2010,M13,112.2
PCU335110335110,2011,M01,111.2
PCU335110335110,2011,M02,112.6
PCU335110335110,2011,M03,112.5
PCU335110335110,2011,M04,113.6
PCU335110335110,2011,M05,110.9
PCU335110335110,2011,M06,109.9
PCU335110335110,2011,M07,109.2
PCU335110335110,2011,M08,111.2
PCU335110335110,2011,M09,111.5
PCU335110335110,2011,M10,111.8
PCU335110335110,2011,M11,120.7
PCU335110335110,2011,M12,123.2
PCU335110335110,2011,M13,113.2
PCU335110335110,2012,M01,121.9
PCU335110335110,2012,M02,121.0
PCU335110335110,2012,M03,122.0
PCU335110335110,2012,M04,121.6
PCU335110335110,2012,M05,121.6
PCU335110335110,2012,M06,121.6
PCU335110335110,2012,M07,121.6
PCU335110335110,2012,M08,121.5
PCU335110335110,2012,M09,121.6
PCU335110335110,2012,M10,121.6
PCU335110335110,2012,M11,120.2
PCU335110335110,2012,M12,121.3
PCU335110335110,2012,M13,121.5
PCU335110335110,2013,M01,122.3
PCU335110335110,2013,M02,116.9
PCU335110335110,2013,M03,120.2
PCU335110335110,2013,M04,116.2
PCU335110335110,2013,M05,116.0
PCU335110335110,2013,M06,111.8
PCU335110335110,2013,M07,107.7
PCU335110335110,2013,M08,110.8
PCU335110335110,2013,M09,114.6
PCU335110335110,2013,M10,113.1
PCU335110335110,2013,M11,115.6
PCU335110335110,2013,M12,116.1
PCU335110335110,2013,M13,115.1
PCU335110335110,2014,M01,113.2
PCU335110335110,2014,M02,111.7
PCU335110335110,2014,M03,113.4
PCU335110335110,2014,M04,106.4
PCU335110335110,2014,M05,107.4
PCU335110335110,2014,M06,109.5
PCU335110335110,2014,M07,108.7
PCU335110335110,2014,M08,110.3
PCU335110335110,2014,M09,108.6
PCU335110335110,2014,M10,111.2
PCU335110335110,2014,M11,110.1
PCU335110335110,2014,M12,110.2
PCU335110335110,2014,M13,110.1
PCU335110335110,2015,M01,109.4
PCU335110335110,2015,M02,110.8
PCU335110335110,2015,M03,113.0
PCU335110335110,2015,M04,109.7
PCU335110335110,2015,M05,108.0
PCU335110335110,2015,M06,111.8
PCU335110335110,2015,M07,109.7
PCU335110335110,2015,M08,106.8
PCU335110335110,2015,M09,107.9
PCU335110335110,2015,M10,108.1
PCU335110335110,2015,M11,107.6
PCU335110335110,2015,M12,106.8
PCU335110335110,2015,M13,109.1
PCU335110335110,2016,M01,105.8
PCU335110335110,2016,M02,105.2
PCU335110335110,2016,M03,107.6
PCU335110335110,2016,M04,107.9
PCU335110335110,2016,M05,106.8
PCU335110335110,2016,M06,104.3
PCU335110335110,2016,M07,106.0
PCU335110335110,2016,M08,108.3
PCU335110335110,2016,M09,102.6
PCU335110335110,2016,M10,100.3
PCU335110335110,2016,M11,99.2
PCU335110335110,2016,M12,101.2
PCU335110335110,2016,M13,104.6
PCU335110335110,2017,M01,100.7
PCU335110335110,2017,M02,99.5
PCU335110335110,2017,M03,100.5
PCU335110335110,2017,M04,99.0
PCU335110335110,2017,M05,96.4
PCU335110335110,2017,M06,99.7
PCU335110335110,2017,M07,95.8
PCU335110335110,2017,M08,97.0
PCU335110335110,2017,M09,95.8
PCU335110335110,2017,M10,97.5
PCU335110335110,2017,M11,94.8
PCU335110335110,2017,M12,94.5
PCU335110335110,2017,M13,97.6
PCU335110335110,2018,M01,96.3
PCU335110335110,2018,M02,95.7
PCU335110335110,2018,M03,96.8
PCU335110335110,2018,M04,98.3
PCU335110335110,2018,M05,97.4
PCU335110335110,2018,M06,97.9
PCU335110335110,2018,M07,100.0
PCU335110335110,2018,M08,103.2
PCU335110335110,2018,M09,103.8
PCU335110335110,2018,M10,104.6
PCU335110335110,2018,M11,106.7
PCU335110335110,2018,M12,108.2
PCU335110335110,2018,M13,100.7
PCU335110335110,2019,M01,108.6
PCU335110335110,2019,M02,109.0
PCU335110335110,2019,M03,109.4
PCU335110335110,2019,M04,109.0
PCU335110335110,2019,M05,110.6,P
PCU335110335110,2019,M06,113.6,P
PCU335110335110,2019,M07,109.1,P
PCU335110335110,2019,M08,109.1,P
PCU3351103351105,2004,M12,100.0
PCU3351103351105,2005,M01,101.7
PCU3351103351105,2005,M02,102.5
PCU3351103351105,2005,M03,102.8
PCU3351103351105,2005,M04,103.4
PCU3351103351105,2005,M05,103.7
PCU3351103351105,2005,M06,103.4
PCU3351103351105,2005,M07,103.2
PCU3351103351105,2005,M08,104.2
PCU3351103351105,2005,M09,102.7
PCU3351103351105,2005,M10,103.7
PCU3351103351105,2005,M11,103.9
PCU3351103351105,2005,M12,103.8
PCU3351103351105,2005,M13,103.3
PCU3351103351105,2006,M01,103.7
PCU3351103351105,2006,M02,103.4
PCU3351103351105,2006,M03,103.9
PCU3351103351105,2006,M04,102.1
PCU3351103351105,2006,M05,100.0
PCU3351103351105,2006,M06,100.2
PCU3351103351105,2006,M07,99.9
PCU3351103351105,2006,M08,99.8
PCU3351103351105,2006,M09,101.1
PCU3351103351105,2006,M10,100.4
PCU3351103351105,2006,M11,99.9
PCU3351103351105,2006,M12,99.9
PCU3351103351105,2006,M13,101.2
PCU3351103351105,2007,M01,101.4
PCU3351103351105,2007,M02,102.1
PCU3351103351105,2007,M03,101.1
PCU3351103351105,2007,M04,101.4
PCU3351103351105,2007,M05,101.2
PCU3351103351105,2007,M06,101.0
PCU3351103351105,2007,M07,101.5
PCU3351103351105,2007,M08,101.0
PCU3351103351105,2007,M09,101.1
PCU3351103351105,2007,M10,100.3
PCU3351103351105,2007,M11,101.5
PCU3351103351105,2007,M12,101.9
PCU3351103351105,2007,M13,101.3
PCU3351103351105,2008,M01,101.1
PCU3351103351105,2008,M02,102.3
PCU3351103351105,2008,M03,102.0
PCU3351103351105,2008,M04,101.8
PCU3351103351105,2008,M05,101.7
PCU3351103351105,2008,M06,102.0
PCU3351103351105,2008,M07,101.1
PCU3351103351105,2008,M08,102.5
PCU3351103351105,2008,M09,101.3
PCU3351103351105,2008,M10,103.2
PCU3351103351105,2008,M11,102.5
PCU3351103351105,2008,M12,101.4
PCU3351103351105,2008,M13,101.9
PCU3351103351105,2009,M01,102.8
PCU3351103351105,2009,M02,102.0
PCU3351103351105,2009,M03,102.3
PCU3351103351105,2009,M04,102.9
PCU3351103351105,2009,M05,103.7
PCU3351103351105,2009,M06,102.7
PCU3351103351105,2009,M07,103.6
PCU3351103351105,2009,M08,102.9
PCU3351103351105,2009,M09,103.1
PCU3351103351105,2009,M10,102.8
PCU3351103351105,2009,M11,104.1
PCU3351103351105,2009,M12,103.4
PCU3351103351105,2009,M13,103.0
PCU3351103351105,2010,M01,103.9
PCU3351103351105,2010,M02,103.8
PCU3351103351105,2010,M03,104.8
PCU3351103351105,2010,M04,104.2
PCU3351103351105,2010,M05,105.3
PCU3351103351105,2010,M06,106.0
PCU3351103351105,2010,M07,104.9
PCU3351103351105,2010,M08,103.9
PCU3351103351105,2010,M09,104.2
PCU3351103351105,2010,M10,104.1
