series_id,year,period,value,footnote_codes
PCU71394-71394-,2015,M08,105.1
PCU71394-71394-,2015,M09,103.7
PCU71394-71394-,2015,M10,104.3
PCU71394-71394-,2015,M11,105.9
PCU71394-71394-,2015,M12,104.5
PCU71394-71394-,2015,M13,105.7
PCU71394-71394-,2016,M01,105.5
PCU71394-71394-,2016,M02,104.4
PCU71394-71394-,2016,M03,104.2
PCU71394-71394-,2016,M04,104.4
PCU71394-71394-,2016,M05,104.6
PCU71394-71394-,2016,M06,104.6
PCU71394-71394-,2016,M07,104.8
PCU71394-71394-,2016,M08,104.8
PCU71394-71394-,2016,M09,106.9
PCU71394-71394-,2016,M10,104.1
PCU71394-71394-,2016,M11,104.4
PCU71394-71394-,2016,M12,104.4
PCU71394-71394-,2016,M13,104.8
PCU71394-71394-,2017,M01,103.9
PCU71394-71394-,2017,M02,103.3
PCU71394-71394-,2017,M03,104.5
PCU71394-71394-,2017,M04,104.8
PCU71394-71394-,2017,M05,104.3
PCU71394-71394-,2017,M06,104.4
PCU71394-71394-,2017,M07,104.0
PCU71394-71394-,2017,M08,103.9
PCU71394-71394-,2017,M09,105.2
PCU71394-71394-,2017,M10,104.8
PCU71394-71394-,2017,M11,105.1
PCU71394-71394-,2017,M12,105.2
PCU71394-71394-,2017,M13,104.5
PCU71394-71394-,2018,M01,103.9
PCU71394-71394-,2018,M02,104.7
PCU71394-71394-,2018,M03,105.7
PCU71394-71394-,2018,M04,104.9
PCU71394-71394-,2018,M05,103.4
PCU71394-71394-,2018,M06,106.0
PCU71394-71394-,2018,M07,106.5
PCU71394-71394-,2018,M08,105.4
PCU71394-71394-,2018,M09,106.3
PCU71394-71394-,2018,M10,108.8
PCU71394-71394-,2018,M11,108.1
PCU71394-71394-,2018,M12,105.8
PCU71394-71394-,2018,M13,105.8
PCU71394-71394-,2019,M01,106.5
PCU71394-71394-,2019,M02,108.2
PCU71394-71394-,2019,M03,107.4
PCU71394-71394-,2019,M04,107.7
PCU71394-71394-,2019,M05,108.2
PCU71394-71394-,2019,M06,104.8,P
PCU71394-71394-,2019,M07,104.8,P
PCU71394-71394-,2019,M08,108.2,P
PCU71394-71394-,2019,M09,109.1,P
PCU713940713940,2004,M12,100.0
PCU713940713940,2005,M01,100.2
PCU713940713940,2005,M02,98.2
PCU713940713940,2005,M03,98.3
PCU713940713940,2005,M04,98.3
PCU713940713940,2005,M05,98.3
PCU713940713940,2005,M06,97.9
PCU713940713940,2005,M07,97.9
PCU713940713940,2005,M08,97.8
PCU713940713940,2005,M09,98.9
PCU713940713940,2005,M10,98.6
PCU713940713940,2005,M11,99.4
PCU713940713940,2005,M12,99.5
PCU713940713940,2005,M13,98.6
PCU713940713940,2006,M01,99.6
PCU713940713940,2006,M02,98.5
PCU713940713940,2006,M03,99.5
PCU713940713940,2006,M04,99.5
PCU713940713940,2006,M05,99.4
PCU713940713940,2006,M06,99.7
PCU713940713940,2006,M07,97.5
PCU713940713940,2006,M08,97.7
PCU713940713940,2006,M09,98.2
PCU713940713940,2006,M10,98.3
PCU713940713940,2006,M11,97.9
PCU713940713940,2006,M12,98.1
PCU713940713940,2006,M13,98.7
PCU713940713940,2007,M01,98.8
PCU713940713940,2007,M02,99.4
PCU713940713940,2007,M03,99.9
PCU713940713940,2007,M04,99.3
PCU713940713940,2007,M05,99.4
PCU713940713940,2007,M06,99.2
PCU713940713940,2007,M07,99.4
PCU713940713940,2007,M08,99.8
PCU713940713940,2007,M09,100.7
PCU713940713940,2007,M10,100.9
PCU713940713940,2007,M11,100.9
PCU713940713940,2007,M12,101.0
PCU713940713940,2007,M13,99.9
PCU713940713940,2008,M01,101.1
PCU713940713940,2008,M02,100.9
PCU713940713940,2008,M03,100.6
PCU713940713940,2008,M04,100.7
PCU713940713940,2008,M05,100.9
PCU713940713940,2008,M06,100.9
PCU713940713940,2008,M07,100.8
PCU713940713940,2008,M08,100.8
PCU713940713940,2008,M09,100.6
PCU713940713940,2008,M10,99.0
PCU713940713940,2008,M11,99.1
PCU713940713940,2008,M12,99.1
PCU713940713940,2008,M13,100.4
PCU713940713940,2009,M01,99.2
PCU713940713940,2009,M02,99.3
PCU713940713940,2009,M03,99.3
PCU713940713940,2009,M04,99.3
PCU713940713940,2009,M05,99.2
PCU713940713940,2009,M06,99.1
PCU713940713940,2009,M07,99.1
PCU713940713940,2009,M08,99.1
PCU713940713940,2009,M09,99.9
PCU713940713940,2009,M10,100.0
PCU713940713940,2009,M11,100.0
PCU713940713940,2009,M12,100.0
PCU713940713940,2009,M13,99.5
PCU713940713940,2010,M01,100.1
PCU713940713940,2010,M02,100.2
PCU713940713940,2010,M03,100.4
PCU713940713940,2010,M04,99.9
PCU713940713940,2010,M05,99.9
PCU713940713940,2010,M06,99.9
PCU713940713940,2010,M07,99.9
PCU713940713940,2010,M08,99.5
PCU713940713940,2010,M09,100.0
PCU713940713940,2010,M10,100.5
PCU713940713940,2010,M11,100.5
PCU713940713940,2010,M12,100.5
PCU713940713940,2010,M13,100.1
PCU713940713940,2011,M01,101.2
PCU713940713940,2011,M02,101.2
PCU713940713940,2011,M03,101.2
PCU713940713940,2011,M04,101.2
PCU713940713940,2011,M05,101.2
PCU713940713940,2011,M06,101.0
PCU713940713940,2011,M07,101.3
PCU713940713940,2011,M08,101.5
PCU713940713940,2011,M09,102.2
PCU713940713940,2011,M10,102.1
PCU713940713940,2011,M11,102.1
PCU713940713940,2011,M12,102.1
PCU713940713940,2011,M13,101.5
PCU713940713940,2012,M01,102.4
PCU713940713940,2012,M02,102.4
PCU713940713940,2012,M03,102.4
PCU713940713940,2012,M04,102.4
PCU713940713940,2012,M05,102.4
PCU713940713940,2012,M06,102.4
PCU713940713940,2012,M07,102.4
PCU713940713940,2012,M08,102.4
PCU713940713940,2012,M09,102.6
PCU713940713940,2012,M10,102.6
PCU713940713940,2012,M11,102.6
PCU713940713940,2012,M12,102.7
PCU713940713940,2012,M13,102.5
PCU713940713940,2013,M01,101.9
PCU713940713940,2013,M02,100.8
PCU713940713940,2013,M03,100.8
PCU713940713940,2013,M04,100.8
PCU713940713940,2013,M05,101.8
PCU713940713940,2013,M06,102.4
PCU713940713940,2013,M07,102.5
PCU713940713940,2013,M08,102.6
PCU713940713940,2013,M09,102.5
PCU713940713940,2013,M10,103.3
PCU713940713940,2013,M11,103.3
PCU713940713940,2013,M12,103.3
PCU713940713940,2013,M13,102.2
PCU713940713940,2014,M01,103.5
PCU713940713940,2014,M02,103.6
PCU713940713940,2014,M03,103.6
PCU713940713940,2014,M04,103.6
PCU713940713940,2014,M05,103.6
PCU713940713940,2014,M06,103.3
PCU713940713940,2014,M07,103.4
PCU713940713940,2014,M08,103.4
PCU713940713940,2014,M09,103.8
PCU713940713940,2014,M10,103.8
PCU713940713940,2014,M11,104.3
PCU713940713940,2014,M12,105.5
PCU713940713940,2014,M13,103.8
PCU713940713940,2015,M01,105.0
PCU713940713940,2015,M02,107.0
PCU713940713940,2015,M03,106.3
PCU713940713940,2015,M04,107.1
PCU713940713940,2015,M05,107.1
PCU713940713940,2015,M06,106.7
PCU713940713940,2015,M07,105.3
PCU713940713940,2015,M08,105.1
PCU713940713940,2015,M09,103.7
PCU713940713940,2015,M10,104.3
PCU713940713940,2015,M11,105.9
PCU713940713940,2015,M12,104.5
PCU713940713940,2015,M13,105.7
PCU713940713940,2016,M01,105.5
PCU713940713940,2016,M02,104.4
PCU713940713940,2016,M03,104.2
PCU713940713940,2016,M04,104.5
PCU713940713940,2016,M05,104.6
PCU713940713940,2016,M06,104.6
PCU713940713940,2016,M07,104.8
PCU713940713940,2016,M08,104.8
PCU713940713940,2016,M09,106.9
PCU713940713940,2016,M10,104.1
PCU713940713940,2016,M11,104.4
PCU713940713940,2016,M12,104.4
PCU713940713940,2016,M13,104.8
PCU713940713940,2017,M01,103.9
PCU713940713940,2017,M02,103.3
PCU713940713940,2017,M03,104.5
PCU713940713940,2017,M04,104.8
PCU713940713940,2017,M05,104.3
PCU713940713940,2017,M06,104.4
PCU713940713940,2017,M07,104.0
PCU713940713940,2017,M08,104.0
PCU713940713940,2017,M09,105.2
PCU713940713940,2017,M10,104.8
PCU713940713940,2017,M11,105.2
PCU713940713940,2017,M12,105.2
PCU713940713940,2017,M13,104.5
PCU713940713940,2018,M01,104.0
PCU713940713940,2018,M02,104.7
PCU713940713940,2018,M03,105.7
PCU713940713940,2018,M04,104.9
PCU713940713940,2018,M05,103.5
PCU713940713940,2018,M06,106.0
PCU713940713940,2018,M07,106.5
PCU713940713940,2018,M08,105.4
PCU713940713940,2018,M09,106.3
PCU713940713940,2018,M10,108.8
PCU713940713940,2018,M11,108.1
PCU713940713940,2018,M12,105.8
PCU713940713940,2018,M13,105.8
PCU713940713940,2019,M01,106.6
PCU713940713940,2019,M02,108.2
PCU713940713940,2019,M03,107.4
PCU713940713940,2019,M04,107.7
PCU713940713940,2019,M05,108.2
PCU713940713940,2019,M06,104.8,P
PCU713940713940,2019,M07,104.8,P
PCU713940713940,2019,M08,108.2,P
PCU713940713940,2019,M09,109.1,P
PCU7139407139401,2004,M12,100.0
PCU7139407139401,2005,M01,100.1
PCU7139407139401,2005,M02,96.9
PCU7139407139401,2005,M03,97.1
PCU7139407139401,2005,M04,97.2
PCU7139407139401,2005,M05,97.2
PCU7139407139401,2005,M06,96.7
PCU7139407139401,2005,M07,96.7
PCU7139407139401,2005,M08,96.4
PCU7139407139401,2005,M09,97.5
PCU7139407139401,2005,M10,97.2
PCU7139407139401,2005,M11,98.3
PCU7139407139401,2005,M12,98.3
PCU7139407139401,2005,M13,97.5
PCU7139407139401,2006,M01,98.4
PCU7139407139401,2006,M02,96.8
PCU7139407139401,2006,M03,97.8
PCU7139407139401,2006,M04,97.7
PCU7139407139401,2006,M05,97.7
PCU7139407139401,2006,M06,97.7
PCU7139407139401,2006,M07,94.5
PCU7139407139401,2006,M08,94.8
PCU7139407139401,2006,M09,95.3
PCU7139407139401,2006,M10,95.4
PCU7139407139401,2006,M11,95.4
PCU7139407139401,2006,M12,95.5
PCU7139407139401,2006,M13,96.4
PCU7139407139401,2007,M01,95.7
PCU7139407139401,2007,M02,95.8
PCU7139407139401,2007,M03,97.0
PCU7139407139401,2007,M04,95.9
PCU7139407139401,2007,M05,95.9
PCU7139407139401,2007,M06,95.5
PCU7139407139401,2007,M07,95.6
PCU7139407139401,2007,M08,96.1
PCU7139407139401,2007,M09,97.1
PCU7139407139401,2007,M10,97.0
PCU7139407139401,2007,M11,97.0
PCU7139407139401,2007,M12,97.0
PCU7139407139401,2007,M13,96.3
PCU7139407139401,2008,M01,97.1
PCU7139407139401,2008,M02,97.1
PCU7139407139401,2008,M03,96.8
PCU7139407139401,2008,M04,96.9
PCU7139407139401,2008,M05,97.2
PCU7139407139401,2008,M06,97.1
PCU7139407139401,2008,M07,97.1
PCU7139407139401,2008,M08,97.2
PCU7139407139401,2008,M09,96.4
PCU7139407139401,2008,M10,93.7
PCU7139407139401,2008,M11,93.7
PCU7139407139401,2008,M12,93.8
PCU7139407139401,2008,M13,96.2
PCU7139407139401,2009,M01,93.9
PCU7139407139401,2009,M02,93.9
PCU7139407139401,2009,M03,93.9
PCU7139407139401,2009,M04,93.9
PCU7139407139401,2009,M05,93.9
PCU7139407139401,2009,M06,93.7
PCU7139407139401,2009,M07,93.7
PCU7139407139401,2009,M08,93.7
PCU7139407139401,2009,M09,93.9
PCU7139407139401,2009,M10,93.9
PCU7139407139401,2009,M11,93.9
PCU7139407139401,2009,M12,93.9
PCU7139407139401,2009,M13,93.9
PCU7139407139401,2010,M01,93.8
PCU7139407139401,2010,M02,94.0
PCU7139407139401,2010,M03,94.4
PCU7139407139401,2010,M04,93.6
PCU7139407139401,2010,M05,93.6
PCU7139407139401,2010,M06,93.6
PCU7139407139401,2010,M07,93.6
PCU7139407139401,2010,M08,92.9
PCU7139407139401,2010,M09,93.2
PCU7139407139401,2010,M10,93.9
PCU7139407139401,2010,M11,93.9
PCU7139407139401,2010,M12,93.9
PCU7139407139401,2010,M13,93.7
PCU7139407139401,2011,M01,94.9
PCU7139407139401,2011,M02,94.9
PCU7139407139401,2011,M03,94.9
PCU7139407139401,2011,M04,94.9
PCU7139407139401,2011,M05,94.9
PCU7139407139401,2011,M06,94.7
PCU7139407139401,2011,M07,94.7
PCU7139407139401,2011,M08,94.7
PCU7139407139401,2011,M09,94.6
PCU7139407139401,2011,M10,94.6
PCU7139407139401,2011,M11,94.6
PCU7139407139401,2011,M12,94.6
PCU7139407139401,2011,M13,94.7
PCU7139407139401,2012,M01,95.0
PCU7139407139401,2012,M02,95.0
PCU7139407139401,2012,M03,95.0
PCU7139407139401,2012,M04,95.0
PCU7139407139401,2012,M05,95.0
PCU7139407139401,2012,M06,95.0
PCU7139407139401,2012,M07,95.0
PCU7139407139401,2012,M08,95.0
PCU7139407139401,2012,M09,95.0
PCU7139407139401,2012,M10,95.0
PCU7139407139401,2012,M11,95.0
PCU7139407139401,2012,M12,95.0
PCU7139407139401,2012,M13,95.0
PCU7139407139401,2013,M01,93.9
PCU7139407139401,2013,M02,92.3
PCU7139407139401,2013,M03,92.3
PCU7139407139401,2013,M04,92.3
PCU7139407139401,2013,M05,93.8
PCU7139407139401,2013,M06,94.5
PCU7139407139401,2013,M07,94.5
PCU7139407139401,2013,M08,94.3
PCU7139407139401,2013,M09,94.3
PCU7139407139401,2013,M10,95.4
PCU7139407139401,2013,M11,95.4
PCU7139407139401,2013,M12,95.4
PCU7139407139401,2013,M13,94.0
PCU7139407139401,2014,M01,95.7
PCU7139407139401,2014,M02,95.7
PCU7139407139401,2014,M03,95.7
PCU7139407139401,2014,M04,95.7
PCU7139407139401,2014,M05,95.7
PCU7139407139401,2014,M06,95.2
PCU7139407139401,2014,M07,95.2
PCU7139407139401,2014,M08,95.2
PCU7139407139401,2014,M09,95.7
PCU7139407139401,2014,M10,95.7
PCU7139407139401,2014,M11,95.9
PCU7139407139401,2014,M12,97.4
PCU7139407139401,2014,M13,95.7
PCU7139407139401,2015,M01,96.7
PCU7139407139401,2015,M02,99.5
PCU7139407139401,2015,M03,98.5
PCU7139407139401,2015,M04,99.7
PCU7139407139401,2015,M05,99.7
PCU7139407139401,2015,M06,99.2
PCU7139407139401,2015,M07,97.9
PCU7139407139401,2015,M08,96.7
PCU7139407139401,2015,M09,95.6
PCU7139407139401,2015,M10,96.1
PCU7139407139401,2015,M11,98.5
PCU7139407139401,2015,M12,96.3
PCU7139407139401,2015,M13,97.9
PCU7139407139401,2016,M01,97.6
PCU7139407139401,2016,M02,96.0
PCU7139407139401,2016,M03,95.7
PCU7139407139401,2016,M04,96.0
PCU7139407139401,2016,M05,96.3
PCU7139407139401,2016,M06,96.3
PCU7139407139401,2016,M07,96.3
PCU7139407139401,2016,M08,96.3
PCU7139407139401,2016,M09,99.4
PCU7139407139401,2016,M10,95.1
PCU7139407139401,2016,M11,95.5
PCU7139407139401,2016,M12,95.5
PCU7139407139401,2016,M13,96.3
PCU7139407139401,2017,M01,94.7
PCU7139407139401,2017,M02,93.8
PCU7139407139401,2017,M03,95.6
PCU7139407139401,2017,M04,96.0
PCU7139407139401,2017,M05,95.3
PCU7139407139401,2017,M06,95.3
PCU7139407139401,2017,M07,94.6
PCU7139407139401,2017,M08,94.6
PCU7139407139401,2017,M09,96.4
PCU7139407139401,2017,M10,95.7
PCU7139407139401,2017,M11,96.2
PCU7139407139401,2017,M12,96.3
PCU7139407139401,2017,M13,95.4
PCU7139407139401,2018,M01,94.3
PCU7139407139401,2018,M02,95.3
PCU7139407139401,2018,M03,96.8
PCU7139407139401,2018,M04,95.5
PCU7139407139401,2018,M05,93.7
PCU7139407139401,2018,M06,97.2
PCU7139407139401,2018,M07,97.8
PCU7139407139401,2018,M08,96.2
PCU7139407139401,2018,M09,97.5
PCU7139407139401,2018,M10,101.3
PCU7139407139401,2018,M11,100.1
PCU7139407139401,2018,M12,96.5
PCU7139407139401,2018,M13,96.9
PCU7139407139401,2019,M01,97.6
PCU7139407139401,2019,M02,99.8
PCU7139407139401,2019,M03,98.6
PCU7139407139401,2019,M04,98.6
PCU7139407139401,2019,M05,99.1
PCU7139407139401,2019,M06,94.0,P
PCU7139407139401,2019,M07,93.8,P
PCU7139407139401,2019,M08,98.4,P
PCU7139407139401,2019,M09,99.9,P
PCU7139407139402,2004,M12,100.0
PCU7139407139402,2005,M01,100.8
PCU7139407139402,2005,M02,100.8
PCU7139407139402,2005,M03,100.8
PCU7139407139402,2005,M04,100.5
PCU7139407139402,2005,M05,100.5
PCU7139407139402,2005,M06,100.5
PCU7139407139402,2005,M07,100.4
PCU7139407139402,2005,M08,100.6
PCU7139407139402,2005,M09,102.3
PCU7139407139402,2005,M10,102.7
PCU7139407139402,2005,M11,102.8
PCU7139407139402,2005,M12,103.2
PCU7139407139402,2005,M13,101.3
PCU7139407139402,2006,M01,103.3
PCU7139407139402,2006,M02,103.2
PCU7139407139402,2006,M03,105.6
PCU7139407139402,2006,M04,105.7
PCU7139407139402,2006,M05,105.5
PCU7139407139402,2006,M06,106.4
PCU7139407139402,2006,M07,106.4
PCU7139407139402,2006,M08,106.4
PCU7139407139402,2006,M09,107.3
PCU7139407139402,2006,M10,107.3
PCU7139407139402,2006,M11,105.0
PCU7139407139402,2006,M12,105.9
PCU7139407139402,2006,M13,105.7
PCU7139407139402,2007,M01,107.6
PCU7139407139402,2007,M02,109.1
PCU7139407139402,2007,M03,109.1
PCU7139407139402,2007,M04,109.1
PCU7139407139402,2007,M05,109.1
PCU7139407139402,2007,M06,109.2
PCU7139407139402,2007,M07,110.2
PCU7139407139402,2007,M08,110.2
PCU7139407139402,2007,M09,111.9
PCU7139407139402,2007,M10,112.4
PCU7139407139402,2007,M11,112.4
PCU7139407139402,2007,M12,113.1
PCU7139407139402,2007,M13,110.3
PCU7139407139402,2008,M01,113.1
PCU7139407139402,2008,M02,112.1
PCU7139407139402,2008,M03,112.1
PCU7139407139402,2008,M04,112.1
PCU7139407139402,2008,M05,112.7
PCU7139407139402,2008,M06,112.7
PCU7139407139402,2008,M07,112.1
PCU7139407139402,2008,M08,112.1
PCU7139407139402,2008,M09,112.3
PCU7139407139402,2008,M10,112.5
PCU7139407139402,2008,M11,112.5
PCU7139407139402,2008,M12,112.5
PCU7139407139402,2008,M13,112.4
PCU7139407139402,2009,M01,112.5
PCU7139407139402,2009,M02,112.6
PCU7139407139402,2009,M03,112.6
PCU7139407139402,2009,M04,112.6
PCU7139407139402,2009,M05,112.5
PCU7139407139402,2009,M06,112.5
PCU7139407139402,2009,M07,112.5
PCU7139407139402,2009,M08,112.5
PCU7139407139402,2009,M09,114.8
PCU7139407139402,2009,M10,114.8
PCU7139407139402,2009,M11,115.1
PCU7139407139402,2009,M12,115.1
PCU7139407139402,2009,M13,113.3
PCU7139407139402,2010,M01,115.1
PCU7139407139402,2010,M02,115.1
PCU7139407139402,2010,M03,115.1
PCU7139407139402,2010,M04,115.1
PCU7139407139402,2010,M05,115.0
PCU7139407139402,2010,M06,115.0
PCU7139407139402,2010,M07,115.0
PCU7139407139402,2010,M08,115.0
PCU7139407139402,2010,M09,116.3
PCU7139407139402,2010,M10,116.7
PCU7139407139402,2010,M11,116.7
PCU7139407139402,2010,M12,116.7
PCU7139407139402,2010,M13,115.6
PCU7139407139402,2011,M01,117.0
PCU7139407139402,2011,M02,117.0
PCU7139407139402,2011,M03,117.0
PCU7139407139402,2011,M04,117.0
PCU7139407139402,2011,M05,117.0
PCU7139407139402,2011,M06,116.9
PCU7139407139402,2011,M07,117.5
PCU7139407139402,2011,M08,117.9
PCU7139407139402,2011,M09,121.2
PCU7139407139402,2011,M10,120.6
PCU7139407139402,2011,M11,120.6
PCU7139407139402,2011,M12,120.6
PCU7139407139402,2011,M13,118.4
PCU7139407139402,2012,M01,120.7
PCU7139407139402,2012,M02,120.7
PCU7139407139402,2012,M03,120.7
PCU7139407139402,2012,M04,120.7
PCU7139407139402,2012,M05,120.7
PCU7139407139402,2012,M06,120.7
PCU7139407139402,2012,M07,120.7
PCU7139407139402,2012,M08,120.6
PCU7139407139402,2012,M09,122.2
PCU7139407139402,2012,M10,122.2
PCU7139407139402,2012,M11,122.2
PCU7139407139402,2012,M12,122.9
PCU7139407139402,2012,M13,121.3
PCU7139407139402,2013,M01,122.9
PCU7139407139402,2013,M02,123.3
PCU7139407139402,2013,M03,123.3
PCU7139407139402,2013,M04,123.3
PCU7139407139402,2013,M05,123.3
PCU7139407139402,2013,M06,123.3
PCU7139407139402,2013,M07,122.9
PCU7139407139402,2013,M08,124.7
PCU7139407139402,2013,M09,124.7
PCU7139407139402,2013,M10,124.7
PCU7139407139402,2013,M11,124.7
PCU7139407139402,2013,M12,124.7
PCU7139407139402,2013,M13,123.8
PCU7139407139402,2014,M01,125.2
PCU7139407139402,2014,M02,125.9
PCU7139407139402,2014,M03,125.9
PCU7139407139402,2014,M04,125.9
PCU7139407139402,2014,M05,125.9
PCU7139407139402,2014,M06,125.9
PCU7139407139402,2014,M07,125.9
PCU7139407139402,2014,M08,125.9
PCU7139407139402,2014,M09,126.4
PCU7139407139402,2014,M10,126.4
PCU7139407139402,2014,M11,126.8
PCU7139407139402,2014,M12,129.1
PCU7139407139402,2014,M13,126.2
PCU7139407139402,2015,M01,129.1
PCU7139407139402,2015,M02,129.1
PCU7139407139402,2015,M03,128.9
PCU7139407139402,2015,M04,128.7
PCU7139407139402,2015,M05,128.5
PCU7139407139402,2015,M06,129.1
PCU7139407139402,2015,M07,122.8
PCU7139407139402,2015,M08,128.7
PCU7139407139402,2015,M09,122.8
PCU7139407139402,2015,M10,124.8
PCU7139407139402,2015,M11,124.8
PCU7139407139402,2015,M12,125.4
PCU7139407139402,2015,M13,126.9
PCU7139407139402,2016,M01,125.4
PCU7139407139402,2016,M02,125.6
PCU7139407139402,2016,M03,125.6
PCU7139407139402,2016,M04,125.7
PCU7139407139402,2016,M05,125.6
PCU7139407139402,2016,M06,125.6
PCU7139407139402,2016,M07,125.6
PCU7139407139402,2016,M08,125.7
PCU7139407139402,2016,M09,126.0
PCU7139407139402,2016,M10,126.4
PCU7139407139402,2016,M11,126.7
PCU7139407139402,2016,M12,126.7
PCU7139407139402,2016,M13,125.9
PCU7139407139402,2017,M01,126.8
PCU7139407139402,2017,M02,126.8
PCU7139407139402,2017,M03,126.8
PCU7139407139402,2017,M04,126.6
PCU7139407139402,2017,M05,126.5
PCU7139407139402,2017,M06,127.1
PCU7139407139402,2017,M07,127.1
PCU7139407139402,2017,M08,127.4
PCU7139407139402,2017,M09,127.4
PCU7139407139402,2017,M10,128.1
PCU7139407139402,2017,M11,128.0
PCU7139407139402,2017,M12,128.0
PCU7139407139402,2017,M13,127.2
PCU7139407139402,2018,M01,128.4
PCU7139407139402,2018,M02,129.0
PCU7139407139402,2018,M03,129.0
PCU7139407139402,2018,M04,129.2
PCU7139407139402,2018,M05,129.2
PCU7139407139402,2018,M06,130.7
PCU7139407139402,2018,M07,130.7
PCU7139407139402,2018,M08,130.5
PCU7139407139402,2018,M09,130.5
PCU7139407139402,2018,M10,131.3
PCU7139407139402,2018,M11,131.3
PCU7139407139402,2018,M12,131.9
PCU7139407139402,2018,M13,130.1
PCU7139407139402,2019,M01,131.9
PCU7139407139402,2019,M02,133.1
PCU7139407139402,2019,M03,133.1
PCU7139407139402,2019,M04,132.8
PCU7139407139402,2019,M05,133.0
PCU7139407139402,2019,M06,133.1,P
PCU7139407139402,2019,M07,133.8,P
PCU7139407139402,2019,M08,133.8,P
PCU7139407139402,2019,M09,134.2,P
PCU713940713940P,2004,M12,100.0
PCU713940713940P,2005,M01,100.3
PCU713940713940P,2005,M02,97.7
PCU713940713940P,2005,M03,97.9
PCU713940713940P,2005,M04,97.9
PCU713940713940P,2005,M05,97.9
PCU713940713940P,2005,M06,97.5
PCU713940713940P,2005,M07,97.5
PCU713940713940P,2005,M08,97.3
PCU713940713940P,2005,M09,98.5
PCU713940713940P,2005,M10,98.3
PCU713940713940P,2005,M11,99.2
PCU713940713940P,2005,M12,99.3
PCU713940713940P,2005,M13,98.3
PCU713940713940P,2006,M01,99.4
PCU713940713940P,2006,M02,98.1
PCU713940713940P,2006,M03,99.4
PCU713940713940P,2006,M04,99.4
PCU713940713940P,2006,M05,99.3
PCU713940713940P,2006,M06,99.5
PCU713940713940P,2006,M07,97.0
PCU713940713940P,2006,M08,97.3
PCU713940713940P,2006,M09,97.8
PCU713940713940P,2006,M10,97.9
PCU713940713940P,2006,M11,97.4
PCU713940713940P,2006,M12,97.6
PCU713940713940P,2006,M13,98.4
PCU713940713940P,2007,M01,98.3
PCU713940713940P,2007,M02,98.8
PCU713940713940P,2007,M03,99.6
PCU713940713940P,2007,M04,98.9
PCU713940713940P,2007,M05,98.9
PCU713940713940P,2007,M06,98.6
PCU713940713940P,2007,M07,99.0
PCU713940713940P,2007,M08,99.4
PCU713940713940P,2007,M09,100.6
PCU713940713940P,2007,M10,100.6
PCU713940713940P,2007,M11,100.6
PCU713940713940P,2007,M12,100.9
PCU713940713940P,2007,M13,99.5
PCU713940713940P,2008,M01,101.0
PCU713940713940P,2008,M02,100.7
PCU713940713940P,2008,M03,100.5
PCU713940713940P,2008,M04,100.5
PCU713940713940P,2008,M05,100.9
PCU713940713940P,2008,M06,100.8
PCU713940713940P,2008,M07,100.6
PCU713940713940P,2008,M08,100.7
PCU713940713940P,2008,M09,100.2
PCU713940713940P,2008,M10,98.4
PCU713940713940P,2008,M11,98.4
PCU713940713940P,2008,M12,98.4
PCU713940713940P,2008,M13,100.1
PCU713940713940P,2009,M01,98.5
PCU713940713940P,2009,M02,98.6
PCU713940713940P,2009,M03,98.6
PCU713940713940P,2009,M04,98.6
PCU713940713940P,2009,M05,98.6
PCU713940713940P,2009,M06,98.4
PCU713940713940P,2009,M07,98.4
PCU713940713940P,2009,M08,98.4
PCU713940713940P,2009,M09,99.2
PCU713940713940P,2009,M10,99.2
PCU713940713940P,2009,M11,99.3
PCU713940713940P,2009,M12,99.3
PCU713940713940P,2009,M13,98.8
PCU713940713940P,2010,M01,99.2
PCU713940713940P,2010,M02,99.4
PCU713940713940P,2010,M03,99.6
PCU713940713940P,2010,M04,99.1
PCU713940713940P,2010,M05,99.1
PCU713940713940P,2010,M06,99.1
PCU713940713940P,2010,M07,99.1
PCU713940713940P,2010,M08,98.6
PCU713940713940P,2010,M09,99.2
PCU713940713940P,2010,M10,99.8
PCU713940713940P,2010,M11,99.8
PCU713940713940P,2010,M12,99.8
PCU713940713940P,2010,M13,99.3
PCU713940713940P,2011,M01,100.5
PCU713940713940P,2011,M02,100.5
PCU713940713940P,2011,M03,100.5
PCU713940713940P,2011,M04,100.5
PCU713940713940P,2011,M05,100.5
PCU713940713940P,2011,M06,100.4
PCU713940713940P,2011,M07,100.6
PCU713940713940P,2011,M08,100.7
PCU713940713940P,2011,M09,101.6
PCU713940713940P,2011,M10,101.4
PCU713940713940P,2011,M11,101.4
PCU713940713940P,2011,M12,101.4
PCU713940713940P,2011,M13,100.8
PCU713940713940P,2012,M01,101.8
PCU713940713940P,2012,M02,101.8
PCU713940713940P,2012,M03,101.8
PCU713940713940P,2012,M04,101.8
PCU713940713940P,2012,M05,101.8
PCU713940713940P,2012,M06,101.8
PCU713940713940P,2012,M07,101.8
PCU713940713940P,2012,M08,101.7
PCU713940713940P,2012,M09,102.0
PCU713940713940P,2012,M10,102.0
PCU713940713940P,2012,M11,102.0
PCU713940713940P,2012,M12,102.1
PCU713940713940P,2012,M13,101.9
PCU713940713940P,2013,M01,101.1
PCU713940713940P,2013,M02,99.7
PCU713940713940P,2013,M03,99.7
PCU713940713940P,2013,M04,99.7
PCU713940713940P,2013,M05,101.0
PCU713940713940P,2013,M06,101.7
