series_id,year,period,value,footnote_codes
PCU32711-32711-,1992,M03,120.6
PCU32711-32711-,1992,M04,120.2
PCU32711-32711-,1992,M05,120.5
PCU32711-32711-,1992,M06,120.7
PCU32711-32711-,1992,M07,120.7
PCU32711-32711-,1992,M08,120.6
PCU32711-32711-,1992,M09,120.2
PCU32711-32711-,1992,M10,120.2
PCU32711-32711-,1992,M11,121.4
PCU32711-32711-,1992,M12,121.2
PCU32711-32711-,1992,M13,120.6
PCU32711-32711-,1993,M01,122.4
PCU32711-32711-,1993,M02,121.8
PCU32711-32711-,1993,M03,122.6
PCU32711-32711-,1993,M04,122.7
PCU32711-32711-,1993,M05,122.7
PCU32711-32711-,1993,M06,123.1
PCU32711-32711-,1993,M07,122.8
PCU32711-32711-,1993,M08,123.2
PCU32711-32711-,1993,M09,122.7
PCU32711-32711-,1993,M10,122.8
PCU32711-32711-,1993,M11,123.0
PCU32711-32711-,1993,M12,123.0
PCU32711-32711-,1993,M13,122.7
PCU32711-32711-,1994,M01,123.7
PCU32711-32711-,1994,M02,123.6
PCU32711-32711-,1994,M03,123.8
PCU32711-32711-,1994,M04,123.6
PCU32711-32711-,1994,M05,124.6
PCU32711-32711-,1994,M06,126.1
PCU32711-32711-,1994,M07,125.8
PCU32711-32711-,1994,M08,126.1
PCU32711-32711-,1994,M09,125.9
PCU32711-32711-,1994,M10,125.8
PCU32711-32711-,1994,M11,126.6
PCU32711-32711-,1994,M12,126.6
PCU32711-32711-,1994,M13,125.2
PCU32711-32711-,1995,M01,128.1
PCU32711-32711-,1995,M02,128.3
PCU32711-32711-,1995,M03,128.9
PCU32711-32711-,1995,M04,128.5
PCU32711-32711-,1995,M05,129.0
PCU32711-32711-,1995,M06,129.1
PCU32711-32711-,1995,M07,129.6
PCU32711-32711-,1995,M08,129.8
PCU32711-32711-,1995,M09,130.4
PCU32711-32711-,1995,M10,130.5
PCU32711-32711-,1995,M11,130.1
PCU32711-32711-,1995,M12,130.0
PCU32711-32711-,1995,M13,129.3
PCU32711-32711-,1996,M01,129.0
PCU32711-32711-,1996,M02,128.9
PCU32711-32711-,1996,M03,129.9
PCU32711-32711-,1996,M04,129.7
PCU32711-32711-,1996,M05,130.3
PCU32711-32711-,1996,M06,130.5
PCU32711-32711-,1996,M07,130.2
PCU32711-32711-,1996,M08,130.3
PCU32711-32711-,1996,M09,130.1
PCU32711-32711-,1996,M10,130.5
PCU32711-32711-,1996,M11,130.6
PCU32711-32711-,1996,M12,130.6
PCU32711-32711-,1996,M13,130.0
PCU32711-32711-,1997,M01,131.9
PCU32711-32711-,1997,M02,132.0
PCU32711-32711-,1997,M03,132.5
PCU32711-32711-,1997,M04,132.3
PCU32711-32711-,1997,M05,132.5
PCU32711-32711-,1997,M06,131.7
PCU32711-32711-,1997,M07,131.7
PCU32711-32711-,1997,M08,131.7
PCU32711-32711-,1997,M09,130.9
PCU32711-32711-,1997,M10,131.2
PCU32711-32711-,1997,M11,131.4
PCU32711-32711-,1997,M12,131.6
PCU32711-32711-,1997,M13,131.8
PCU32711-32711-,1998,M01,132.9
PCU32711-32711-,1998,M02,133.7
PCU32711-32711-,1998,M03,133.8
PCU32711-32711-,1998,M04,133.6
PCU32711-32711-,1998,M05,134.0
PCU32711-32711-,1998,M06,133.8
PCU32711-32711-,1998,M07,133.5
PCU32711-32711-,1998,M08,133.5
PCU32711-32711-,1998,M09,133.2
PCU32711-32711-,1998,M10,133.3
PCU32711-32711-,1998,M11,133.6
PCU32711-32711-,1998,M12,133.7
PCU32711-32711-,1998,M13,133.5
PCU32711-32711-,1999,M01,137.8
PCU32711-32711-,1999,M02,137.9
PCU32711-32711-,1999,M03,138.4
PCU32711-32711-,1999,M04,137.8
PCU32711-32711-,1999,M05,138.2
PCU32711-32711-,1999,M06,138.3
PCU32711-32711-,1999,M07,138.4
PCU32711-32711-,1999,M08,138.4
PCU32711-32711-,1999,M09,138.1
PCU32711-32711-,1999,M10,137.9
PCU32711-32711-,1999,M11,138.3
PCU32711-32711-,1999,M12,138.2
PCU32711-32711-,1999,M13,138.1
PCU32711-32711-,2000,M01,139.0
PCU32711-32711-,2000,M02,139.0
PCU32711-32711-,2000,M03,139.6
PCU32711-32711-,2000,M04,139.5
PCU32711-32711-,2000,M05,139.4
PCU32711-32711-,2000,M06,139.5
PCU32711-32711-,2000,M07,139.7
PCU32711-32711-,2000,M08,139.9
PCU32711-32711-,2000,M09,140.1
PCU32711-32711-,2000,M10,140.2
PCU32711-32711-,2000,M11,140.0
PCU32711-32711-,2000,M12,139.8
PCU32711-32711-,2000,M13,139.7
PCU32711-32711-,2001,M01,147.5
PCU32711-32711-,2001,M02,150.1
PCU32711-32711-,2001,M03,150.2
PCU32711-32711-,2001,M04,150.5
PCU32711-32711-,2001,M05,150.5
PCU32711-32711-,2001,M06,150.8
PCU32711-32711-,2001,M07,150.8
PCU32711-32711-,2001,M08,149.9
PCU32711-32711-,2001,M09,150.3
PCU32711-32711-,2001,M10,150.4
PCU32711-32711-,2001,M11,150.4
PCU32711-32711-,2001,M12,150.3
PCU32711-32711-,2001,M13,150.2
PCU32711-32711-,2002,M01,150.3
PCU32711-32711-,2002,M02,150.5
PCU32711-32711-,2002,M03,150.5
PCU32711-32711-,2002,M04,150.4
PCU32711-32711-,2002,M05,150.3
PCU32711-32711-,2002,M06,149.8
PCU32711-32711-,2002,M07,149.8
PCU32711-32711-,2002,M08,150.1
PCU32711-32711-,2002,M09,150.1
PCU32711-32711-,2002,M10,150.1
PCU32711-32711-,2002,M11,149.1
PCU32711-32711-,2002,M12,149.8
PCU32711-32711-,2002,M13,150.1
PCU32711-32711-,2003,M01,151.0
PCU32711-32711-,2003,M02,149.9
PCU32711-32711-,2003,M03,150.0
PCU32711-32711-,2003,M04,150.2
PCU32711-32711-,2003,M05,150.6
PCU32711-32711-,2003,M06,150.6
PCU32711-32711-,2003,M07,150.4
PCU32711-32711-,2003,M08,150.7
PCU32711-32711-,2003,M09,150.7
PCU32711-32711-,2003,M10,150.7
PCU32711-32711-,2003,M11,151.1
PCU32711-32711-,2003,M12,151.1
PCU32711-32711-,2003,M13,150.6
PCU32711-32711-,2004,M01,151.1
PCU32711-32711-,2004,M02,151.7
PCU32711-32711-,2004,M03,151.9
PCU32711-32711-,2004,M04,151.3
PCU32711-32711-,2004,M05,151.9
PCU32711-32711-,2004,M06,152.0
PCU32711-32711-,2004,M07,152.3
PCU32711-32711-,2004,M08,152.4
PCU32711-32711-,2004,M09,152.6
PCU32711-32711-,2004,M10,152.5
PCU32711-32711-,2004,M11,152.6
PCU32711-32711-,2004,M12,152.5
PCU32711-32711-,2004,M13,152.1
PCU32711-32711-,2005,M01,152.6
PCU32711-32711-,2005,M02,153.5
PCU32711-32711-,2005,M03,154.0
PCU32711-32711-,2005,M04,154.0
PCU32711-32711-,2005,M05,154.0
PCU32711-32711-,2005,M06,154.3
PCU32711-32711-,2005,M07,153.7
PCU32711-32711-,2005,M08,154.2
PCU32711-32711-,2005,M09,154.4
PCU32711-32711-,2005,M10,154.7
PCU32711-32711-,2005,M11,156.2
PCU32711-32711-,2005,M12,156.4
PCU32711-32711-,2005,M13,154.3
PCU32711-32711-,2006,M01,158.1
PCU32711-32711-,2006,M02,158.7
PCU32711-32711-,2006,M03,158.8
PCU32711-32711-,2006,M04,159.4
PCU32711-32711-,2006,M05,159.5
PCU32711-32711-,2006,M06,159.4
PCU32711-32711-,2006,M07,160.0
PCU32711-32711-,2006,M08,160.6
PCU32711-32711-,2006,M09,161.1
PCU32711-32711-,2006,M10,161.0
PCU32711-32711-,2006,M11,160.5
PCU32711-32711-,2006,M12,160.8
PCU32711-32711-,2006,M13,159.8
PCU32711-32711-,2007,M01,161.7
PCU32711-32711-,2007,M02,161.7
PCU32711-32711-,2007,M03,164.0
PCU32711-32711-,2007,M04,163.8
PCU32711-32711-,2007,M05,163.9
PCU32711-32711-,2007,M06,164.0
PCU32711-32711-,2007,M07,164.0
PCU32711-32711-,2007,M08,164.3
PCU32711-32711-,2007,M09,164.5
PCU32711-32711-,2007,M10,162.5
PCU32711-32711-,2007,M11,162.7
PCU32711-32711-,2007,M12,162.7
PCU32711-32711-,2007,M13,163.3
PCU32711-32711-,2008,M01,163.5
PCU32711-32711-,2008,M02,163.1
PCU32711-32711-,2008,M03,163.0
PCU32711-32711-,2008,M04,162.7
PCU32711-32711-,2008,M05,162.7
PCU32711-32711-,2008,M06,164.0
PCU32711-32711-,2008,M07,164.6
PCU32711-32711-,2008,M08,164.7
PCU32711-32711-,2008,M09,165.0
PCU32711-32711-,2008,M10,165.2
PCU32711-32711-,2008,M11,165.5
PCU32711-32711-,2008,M12,165.6
PCU32711-32711-,2008,M13,164.1
PCU32711-32711-,2009,M01,166.7
PCU32711-32711-,2009,M02,166.5
PCU32711-32711-,2009,M03,166.9
PCU32711-32711-,2009,M04,167.6
PCU32711-32711-,2009,M05,167.8
PCU32711-32711-,2009,M06,169.3
PCU32711-32711-,2009,M07,169.2
PCU32711-32711-,2009,M08,169.3
PCU32711-32711-,2009,M09,169.6
PCU32711-32711-,2009,M10,169.4
PCU32711-32711-,2009,M11,169.6
PCU32711-32711-,2009,M12,169.7
PCU32711-32711-,2009,M13,168.5
PCU32711-32711-,2010,M01,169.7
PCU32711-32711-,2010,M02,170.5
PCU32711-32711-,2010,M03,170.1
PCU32711-32711-,2010,M04,171.0
PCU32711-32711-,2010,M05,171.0
PCU32711-32711-,2010,M06,171.0
PCU32711-32711-,2010,M07,170.8
PCU32711-32711-,2010,M08,171.0
PCU32711-32711-,2010,M09,171.0
PCU32711-32711-,2010,M10,171.1
PCU32711-32711-,2010,M11,171.1
PCU32711-32711-,2010,M12,171.1
PCU32711-32711-,2010,M13,170.8
PCU32711-32711-,2011,M01,172.7
PCU32711-32711-,2011,M02,179.3
PCU32711-32711-,2011,M03,180.6
PCU32711-32711-,2011,M04,181.0
PCU32711-32711-,2011,M05,181.2
PCU32711-32711-,2011,M06,181.5
PCU32711-32711-,2011,M07,181.0
PCU32711-32711-,2011,M08,181.2
PCU32711-32711-,2011,M09,181.2
PCU32711-32711-,2011,M10,181.1
PCU32711-32711-,2011,M11,181.0
PCU32711-32711-,2011,M12,181.9
PCU32711-32711-,2011,M13,180.3
PCU32711-32711-,2012,M01,183.9
PCU32711-32711-,2012,M02,184.0
PCU32711-32711-,2012,M03,183.9
PCU32711-32711-,2012,M04,185.0
PCU32711-32711-,2012,M05,184.8
PCU32711-32711-,2012,M06,185.7
PCU32711-32711-,2012,M07,185.3
PCU32711-32711-,2012,M08,184.2
PCU32711-32711-,2012,M09,185.6
PCU32711-32711-,2012,M10,185.4
PCU32711-32711-,2012,M11,185.1
PCU32711-32711-,2012,M12,185.0
PCU32711-32711-,2012,M13,184.8
PCU32711-32711-,2013,M01,185.7
PCU32711-32711-,2013,M02,185.3
PCU32711-32711-,2013,M03,184.7
PCU32711-32711-,2013,M04,185.5
PCU32711-32711-,2013,M05,187.2
PCU32711-32711-,2013,M06,187.4
PCU32711-32711-,2013,M07,190.2
PCU32711-32711-,2013,M08,189.0
PCU32711-32711-,2013,M09,188.1
PCU32711-32711-,2013,M10,187.7
PCU32711-32711-,2013,M11,189.6
PCU32711-32711-,2013,M12,188.7
PCU32711-32711-,2013,M13,187.4
PCU32711-32711-,2014,M01,189.2
PCU32711-32711-,2014,M02,189.2
PCU32711-32711-,2014,M03,189.7
PCU32711-32711-,2014,M04,189.8
PCU32711-32711-,2014,M05,189.8
PCU32711-32711-,2014,M06,191.9
PCU32711-32711-,2014,M07,192.0
PCU32711-32711-,2014,M08,192.0
PCU32711-32711-,2014,M09,192.0
PCU32711-32711-,2014,M10,192.0
PCU32711-32711-,2014,M11,191.1
PCU32711-32711-,2014,M12,190.8
PCU32711-32711-,2014,M13,190.8
PCU32711-32711-,2015,M01,191.9
PCU32711-32711-,2015,M02,192.6
PCU32711-32711-,2015,M03,192.6
PCU32711-32711-,2015,M04,194.9
PCU32711-32711-,2015,M05,195.1
PCU32711-32711-,2015,M06,195.0
PCU32711-32711-,2015,M07,193.5
PCU32711-32711-,2015,M08,193.4
PCU32711-32711-,2015,M09,193.3
PCU32711-32711-,2015,M10,193.4
PCU32711-32711-,2015,M11,193.6
PCU32711-32711-,2015,M12,193.4
PCU32711-32711-,2015,M13,193.6
PCU32711-32711-,2016,M01,194.1
PCU32711-32711-,2016,M02,194.4
PCU32711-32711-,2016,M03,194.0
PCU32711-32711-,2016,M04,193.8
PCU32711-32711-,2016,M05,194.3
PCU32711-32711-,2016,M06,194.7
PCU32711-32711-,2016,M07,194.8
PCU32711-32711-,2016,M08,195.1
PCU32711-32711-,2016,M09,195.1
PCU32711-32711-,2016,M10,195.2
PCU32711-32711-,2016,M11,194.7
PCU32711-32711-,2016,M12,195.0
PCU32711-32711-,2016,M13,194.6
PCU32711-32711-,2017,M01,196.6
PCU32711-32711-,2017,M02,197.2
PCU32711-32711-,2017,M03,197.1
PCU32711-32711-,2017,M04,196.3
PCU32711-32711-,2017,M05,196.5
PCU32711-32711-,2017,M06,196.4
PCU32711-32711-,2017,M07,196.3
PCU32711-32711-,2017,M08,196.4
PCU32711-32711-,2017,M09,196.7
PCU32711-32711-,2017,M10,196.2
PCU32711-32711-,2017,M11,196.4
PCU32711-32711-,2017,M12,196.9
PCU32711-32711-,2017,M13,196.6
PCU32711-32711-,2018,M01,197.2
PCU32711-32711-,2018,M02,199.1
PCU32711-32711-,2018,M03,200.8
PCU32711-32711-,2018,M04,200.9
PCU32711-32711-,2018,M05,201.0
PCU32711-32711-,2018,M06,201.7
PCU32711-32711-,2018,M07,201.3
PCU32711-32711-,2018,M08,201.3
PCU32711-32711-,2018,M09,201.3
PCU32711-32711-,2018,M10,201.3
PCU32711-32711-,2018,M11,202.0
PCU32711-32711-,2018,M12,202.0
PCU32711-32711-,2018,M13,200.8
PCU32711-32711-,2019,M01,202.4
PCU32711-32711-,2019,M02,203.2
PCU32711-32711-,2019,M03,203.1
PCU32711-32711-,2019,M04,203.2
PCU32711-32711-,2019,M05,203.4
PCU32711-32711-,2019,M06,203.7,P
PCU32711-32711-,2019,M07,203.8,P
PCU32711-32711-,2019,M08,202.6,P
PCU32711-32711-,2019,M09,209.0,P
PCU327110327110,2011,M12,100.0
PCU327110327110,2012,M01,101.1
PCU327110327110,2012,M02,101.2
PCU327110327110,2012,M03,101.1
PCU327110327110,2012,M04,101.7
PCU327110327110,2012,M05,101.6
PCU327110327110,2012,M06,102.1
PCU327110327110,2012,M07,101.9
PCU327110327110,2012,M08,101.3
PCU327110327110,2012,M09,102.0
PCU327110327110,2012,M10,102.0
PCU327110327110,2012,M11,101.8
PCU327110327110,2012,M12,101.7
PCU327110327110,2012,M13,101.6
PCU327110327110,2013,M01,102.1
PCU327110327110,2013,M02,101.9
PCU327110327110,2013,M03,101.5
PCU327110327110,2013,M04,102.0
PCU327110327110,2013,M05,102.9
PCU327110327110,2013,M06,103.0
PCU327110327110,2013,M07,104.6
PCU327110327110,2013,M08,103.9
PCU327110327110,2013,M09,103.4
PCU327110327110,2013,M10,103.2
PCU327110327110,2013,M11,104.2
PCU327110327110,2013,M12,103.7
PCU327110327110,2013,M13,103.0
PCU327110327110,2014,M01,104.0
PCU327110327110,2014,M02,104.0
PCU327110327110,2014,M03,104.3
PCU327110327110,2014,M04,104.3
PCU327110327110,2014,M05,104.4
PCU327110327110,2014,M06,105.5
PCU327110327110,2014,M07,105.5
PCU327110327110,2014,M08,105.5
PCU327110327110,2014,M09,105.6
PCU327110327110,2014,M10,105.5
PCU327110327110,2014,M11,105.0
PCU327110327110,2014,M12,104.9
PCU327110327110,2014,M13,104.9
PCU327110327110,2015,M01,105.5
PCU327110327110,2015,M02,105.9
PCU327110327110,2015,M03,105.9
PCU327110327110,2015,M04,107.1
PCU327110327110,2015,M05,107.2
PCU327110327110,2015,M06,107.2
PCU327110327110,2015,M07,106.3
PCU327110327110,2015,M08,106.3
PCU327110327110,2015,M09,106.2
PCU327110327110,2015,M10,106.3
PCU327110327110,2015,M11,106.4
PCU327110327110,2015,M12,106.3
PCU327110327110,2015,M13,106.4
PCU327110327110,2016,M01,106.7
PCU327110327110,2016,M02,106.8
PCU327110327110,2016,M03,106.6
PCU327110327110,2016,M04,106.5
PCU327110327110,2016,M05,106.8
PCU327110327110,2016,M06,107.0
PCU327110327110,2016,M07,107.1
PCU327110327110,2016,M08,107.2
PCU327110327110,2016,M09,107.2
PCU327110327110,2016,M10,107.3
PCU327110327110,2016,M11,107.0
PCU327110327110,2016,M12,107.2
PCU327110327110,2016,M13,106.9
PCU327110327110,2017,M01,108.0
PCU327110327110,2017,M02,108.4
PCU327110327110,2017,M03,108.3
PCU327110327110,2017,M04,107.9
PCU327110327110,2017,M05,108.0
PCU327110327110,2017,M06,107.9
PCU327110327110,2017,M07,107.9
PCU327110327110,2017,M08,107.9
PCU327110327110,2017,M09,108.1
PCU327110327110,2017,M10,107.8
PCU327110327110,2017,M11,107.9
PCU327110327110,2017,M12,108.2
PCU327110327110,2017,M13,108.0
PCU327110327110,2018,M01,108.3
PCU327110327110,2018,M02,109.4
PCU327110327110,2018,M03,110.3
PCU327110327110,2018,M04,110.4
PCU327110327110,2018,M05,110.5
PCU327110327110,2018,M06,110.8
PCU327110327110,2018,M07,110.6
PCU327110327110,2018,M08,110.6
PCU327110327110,2018,M09,110.6
PCU327110327110,2018,M10,110.6
PCU327110327110,2018,M11,111.0
PCU327110327110,2018,M12,111.0
PCU327110327110,2018,M13,110.3
PCU327110327110,2019,M01,111.2
PCU327110327110,2019,M02,111.6
PCU327110327110,2019,M03,111.6
PCU327110327110,2019,M04,111.7
PCU327110327110,2019,M05,111.7
PCU327110327110,2019,M06,111.9,P
PCU327110327110,2019,M07,112.0,P
PCU327110327110,2019,M08,111.3,P
PCU327110327110,2019,M09,114.9,P
PCU3271103271101,1965,M01,31.2
PCU3271103271101,1965,M02,31.2
PCU3271103271101,1965,M03,31.2
PCU3271103271101,1965,M04,31.3
PCU3271103271101,1965,M05,31.3
PCU3271103271101,1965,M06,31.3
PCU3271103271101,1965,M07,31.3
PCU3271103271101,1965,M08,32.3
PCU3271103271101,1965,M09,32.3
PCU3271103271101,1965,M10,32.3
PCU3271103271101,1965,M11,32.3
PCU3271103271101,1965,M12,32.3
PCU3271103271101,1965,M13,31.7
PCU3271103271101,1966,M01,32.4
PCU3271103271101,1966,M02,32.4
PCU3271103271101,1966,M03,32.4
PCU3271103271101,1966,M04,32.4
PCU3271103271101,1966,M05,32.4
PCU3271103271101,1966,M06,32.5
PCU3271103271101,1966,M07,32.6
PCU3271103271101,1966,M08,32.7
PCU3271103271101,1966,M09,32.8
PCU3271103271101,1966,M10,32.8
PCU3271103271101,1966,M11,32.8
PCU3271103271101,1966,M12,32.8
PCU3271103271101,1966,M13,32.6
PCU3271103271101,1967,M01,32.8
PCU3271103271101,1967,M02,32.8
PCU3271103271101,1967,M03,32.8
PCU3271103271101,1967,M04,32.8
PCU3271103271101,1967,M05,32.8
PCU3271103271101,1967,M06,32.8
PCU3271103271101,1967,M07,32.8
PCU3271103271101,1967,M08,32.9
PCU3271103271101,1967,M09,32.9
PCU3271103271101,1967,M10,32.9
PCU3271103271101,1967,M11,32.9
PCU3271103271101,1967,M12,32.9
PCU3271103271101,1967,M13,32.8
PCU3271103271101,1968,M01,32.9
PCU3271103271101,1968,M02,33.6
PCU3271103271101,1968,M03,33.6
PCU3271103271101,1968,M04,34.0
PCU3271103271101,1968,M05,33.9
PCU3271103271101,1968,M06,33.9
PCU3271103271101,1968,M07,33.9
PCU3271103271101,1968,M08,33.9
PCU3271103271101,1968,M09,33.9
PCU3271103271101,1968,M10,33.9
PCU3271103271101,1968,M11,33.9
PCU3271103271101,1968,M12,34.1
PCU3271103271101,1968,M13,33.8
PCU3271103271101,1969,M01,34.2
PCU3271103271101,1969,M02,34.3
PCU3271103271101,1969,M03,34.2
PCU3271103271101,1969,M04,34.2
PCU3271103271101,1969,M05,34.6
PCU3271103271101,1969,M06,34.8
PCU3271103271101,1969,M07,35.3
PCU3271103271101,1969,M08,35.3
PCU3271103271101,1969,M09,35.5
PCU3271103271101,1969,M10,35.5
PCU3271103271101,1969,M11,35.8
PCU3271103271101,1969,M12,34.6
PCU3271103271101,1969,M13,34.9
PCU3271103271101,1970,M01,34.6
PCU3271103271101,1970,M02,34.6
PCU3271103271101,1970,M03,34.6
PCU3271103271101,1970,M04,34.6
PCU3271103271101,1970,M05,34.6
PCU3271103271101,1970,M06,34.6
PCU3271103271101,1970,M07,34.9
PCU3271103271101,1970,M08,34.9
PCU3271103271101,1970,M09,34.9
PCU3271103271101,1970,M10,34.9
PCU3271103271101,1970,M11,34.9
PCU3271103271101,1970,M12,35.2
PCU3271103271101,1970,M13,34.8
PCU3271103271101,1971,M01,35.7
PCU3271103271101,1971,M02,35.7
PCU3271103271101,1971,M03,35.7
PCU3271103271101,1971,M04,36.0
PCU3271103271101,1971,M05,36.3
PCU3271103271101,1971,M06,37.1
PCU3271103271101,1971,M07,37.4
PCU3271103271101,1971,M08,37.5
PCU3271103271101,1971,M09,37.5
PCU3271103271101,1971,M10,37.6
PCU3271103271101,1971,M11,37.6
PCU3271103271101,1971,M12,37.7
PCU3271103271101,1971,M13,36.8
PCU3271103271101,1972,M01,37.3
PCU3271103271101,1972,M02,37.5
PCU3271103271101,1972,M03,37.7
PCU3271103271101,1972,M04,37.8
PCU3271103271101,1972,M05,37.8
PCU3271103271101,1972,M06,38.0
PCU3271103271101,1972,M07,38.1
PCU3271103271101,1972,M08,38.1
PCU3271103271101,1972,M09,38.1
PCU3271103271101,1972,M10,38.2
PCU3271103271101,1972,M11,38.4
PCU3271103271101,1972,M12,38.4
PCU3271103271101,1972,M13,38.0
PCU3271103271101,1973,M01,38.3
PCU3271103271101,1973,M02,39.0
PCU3271103271101,1973,M03,39.4
PCU3271103271101,1973,M04,39.9
PCU3271103271101,1973,M05,39.9
PCU3271103271101,1973,M06,39.9
PCU3271103271101,1973,M07,40.0
PCU3271103271101,1973,M08,39.9
PCU3271103271101,1973,M09,39.9
PCU3271103271101,1973,M10,40.0
PCU3271103271101,1973,M11,39.9
PCU3271103271101,1973,M12,40.0
PCU3271103271101,1973,M13,39.7
PCU3271103271101,1974,M01,40.6
PCU3271103271101,1974,M02,40.6
PCU3271103271101,1974,M03,40.8
PCU3271103271101,1974,M04,41.6
PCU3271103271101,1974,M05,43.4
PCU3271103271101,1974,M06,43.9
PCU3271103271101,1974,M07,44.7
PCU3271103271101,1974,M08,45.2
PCU3271103271101,1974,M09,46.2
PCU3271103271101,1974,M10,46.5
PCU3271103271101,1974,M11,47.3
PCU3271103271101,1974,M12,47.9
PCU3271103271101,1974,M13,44.1
PCU3271103271101,1975,M01,47.9
PCU3271103271101,1975,M02,47.9
PCU3271103271101,1975,M03,47.8
PCU3271103271101,1975,M04,47.8
PCU3271103271101,1975,M05,48.1
PCU3271103271101,1975,M06,48.2
PCU3271103271101,1975,M07,48.1
PCU3271103271101,1975,M08,47.8
PCU3271103271101,1975,M09,47.9
PCU3271103271101,1975,M10,48.9
PCU3271103271101,1975,M11,48.8
PCU3271103271101,1975,M12,48.5
PCU3271103271101,1975,M13,48.1
PCU3271103271101,1976,M01,48.4
PCU3271103271101,1976,M02,51.0
PCU3271103271101,1976,M03,51.3
PCU3271103271101,1976,M04,51.3
PCU3271103271101,1976,M05,51.2
PCU3271103271101,1976,M06,52.1
PCU3271103271101,1976,M07,53.2
PCU3271103271101,1976,M08,53.4
PCU3271103271101,1976,M09,53.4
PCU3271103271101,1976,M10,53.5
PCU3271103271101,1976,M11,53.9
PCU3271103271101,1976,M12,53.9
PCU3271103271101,1976,M13,52.2
PCU3271103271101,1977,M01,53.8
PCU3271103271101,1977,M02,54.2
PCU3271103271101,1977,M03,55.8
PCU3271103271101,1977,M04,56.0
PCU3271103271101,1977,M05,56.3
PCU3271103271101,1977,M06,56.5
PCU3271103271101,1977,M07,57.8
PCU3271103271101,1977,M08,58.5
PCU3271103271101,1977,M09,59.3
PCU3271103271101,1977,M10,59.4
