series_id,year,period,value,footnote_codes
PCU515110515110,1994,M08,123.8
PCU515110515110,1994,M09,124.4
PCU515110515110,1994,M10,125.4
PCU515110515110,1994,M11,125.5
PCU515110515110,1994,M12,125.7
PCU515110515110,1994,M13,121.6
PCU515110515110,1995,M01,123.9
PCU515110515110,1995,M02,123.6
PCU515110515110,1995,M03,124.6
PCU515110515110,1995,M04,125.3
PCU515110515110,1995,M05,127.5
PCU515110515110,1995,M06,128.1
PCU515110515110,1995,M07,131.8
PCU515110515110,1995,M08,134.4
PCU515110515110,1995,M09,130.8
PCU515110515110,1995,M10,129.7
PCU515110515110,1995,M11,133.1
PCU515110515110,1995,M12,133.0
PCU515110515110,1995,M13,128.8
PCU515110515110,1996,M01,130.4
PCU515110515110,1996,M02,132.3
PCU515110515110,1996,M03,133.8
PCU515110515110,1996,M04,136.9
PCU515110515110,1996,M05,140.9
PCU515110515110,1996,M06,141.7
PCU515110515110,1996,M07,141.0
PCU515110515110,1996,M08,142.0
PCU515110515110,1996,M09,144.4
PCU515110515110,1996,M10,146.9
PCU515110515110,1996,M11,149.6
PCU515110515110,1996,M12,147.3
PCU515110515110,1996,M13,140.6
PCU515110515110,1997,M01,142.4
PCU515110515110,1997,M02,143.5
PCU515110515110,1997,M03,144.2
PCU515110515110,1997,M04,146.8
PCU515110515110,1997,M05,151.8
PCU515110515110,1997,M06,150.2
PCU515110515110,1997,M07,149.2
PCU515110515110,1997,M08,150.7
PCU515110515110,1997,M09,149.2
PCU515110515110,1997,M10,150.3
PCU515110515110,1997,M11,151.7
PCU515110515110,1997,M12,151.8
PCU515110515110,1997,M13,148.5
PCU515110515110,1998,M01,144.6
PCU515110515110,1998,M02,146.9
PCU515110515110,1998,M03,149.0
PCU515110515110,1998,M04,150.7
PCU515110515110,1998,M05,151.6
PCU515110515110,1998,M06,152.0
PCU515110515110,1998,M07,152.4
PCU515110515110,1998,M08,152.1
PCU515110515110,1998,M09,153.4
PCU515110515110,1998,M10,153.6
PCU515110515110,1998,M11,154.3
PCU515110515110,1998,M12,153.0
PCU515110515110,1998,M13,151.1
PCU515110515110,1999,M01,153.0
PCU515110515110,1999,M02,157.3
PCU515110515110,1999,M03,158.5
PCU515110515110,1999,M04,159.7
PCU515110515110,1999,M05,163.0
PCU515110515110,1999,M06,161.4
PCU515110515110,1999,M07,161.6
PCU515110515110,1999,M08,162.7
PCU515110515110,1999,M09,167.1
PCU515110515110,1999,M10,168.5
PCU515110515110,1999,M11,170.1
PCU515110515110,1999,M12,164.8
PCU515110515110,1999,M13,162.3
PCU515110515110,2000,M01,162.1
PCU515110515110,2000,M02,163.8
PCU515110515110,2000,M03,167.0
PCU515110515110,2000,M04,169.5
PCU515110515110,2000,M05,171.6
PCU515110515110,2000,M06,171.4
PCU515110515110,2000,M07,171.9
PCU515110515110,2000,M08,170.8
PCU515110515110,2000,M09,173.1
PCU515110515110,2000,M10,174.2
PCU515110515110,2000,M11,178.8
PCU515110515110,2000,M12,172.9
PCU515110515110,2000,M13,170.6
PCU515110515110,2001,M01,169.7
PCU515110515110,2001,M02,172.1
PCU515110515110,2001,M03,173.2
PCU515110515110,2001,M04,173.2
PCU515110515110,2001,M05,175.4
PCU515110515110,2001,M06,174.8
PCU515110515110,2001,M07,174.7
PCU515110515110,2001,M08,171.3
PCU515110515110,2001,M09,171.0
PCU515110515110,2001,M10,170.9
PCU515110515110,2001,M11,171.9
PCU515110515110,2001,M12,169.0
PCU515110515110,2001,M13,172.3
PCU515110515110,2002,M01,164.3
PCU515110515110,2002,M02,167.2
PCU515110515110,2002,M03,168.7
PCU515110515110,2002,M04,171.1
PCU515110515110,2002,M05,173.9
PCU515110515110,2002,M06,173.5
PCU515110515110,2002,M07,172.8
PCU515110515110,2002,M08,174.3
PCU515110515110,2002,M09,172.0
PCU515110515110,2002,M10,175.5
PCU515110515110,2002,M11,176.8
PCU515110515110,2002,M12,172.9
PCU515110515110,2002,M13,171.9
PCU515110515110,2003,M01,171.3
PCU515110515110,2003,M02,172.9
PCU515110515110,2003,M03,175.3
PCU515110515110,2003,M04,177.5
PCU515110515110,2003,M05,180.0
PCU515110515110,2003,M06,180.1
PCU515110515110,2003,M07,182.8
PCU515110515110,2003,M08,181.6
PCU515110515110,2003,M09,179.6
PCU515110515110,2003,M10,181.8
PCU515110515110,2003,M11,182.7
PCU515110515110,2003,M12,182.7
PCU515110515110,2003,M13,179.0
PCU515110515110,2004,M01,176.2
PCU515110515110,2004,M02,179.9
PCU515110515110,2004,M03,179.7
PCU515110515110,2004,M04,184.6
PCU515110515110,2004,M05,190.5
PCU515110515110,2004,M06,191.7
PCU515110515110,2004,M07,191.5
PCU515110515110,2004,M08,190.5
PCU515110515110,2004,M09,190.7
PCU515110515110,2004,M10,193.6
PCU515110515110,2004,M11,193.0
PCU515110515110,2004,M12,190.1
PCU515110515110,2004,M13,187.7
PCU515110515110,2005,M01,184.5
PCU515110515110,2005,M02,189.6
PCU515110515110,2005,M03,192.4
PCU515110515110,2005,M04,191.2
PCU515110515110,2005,M05,196.5
PCU515110515110,2005,M06,197.9
PCU515110515110,2005,M07,196.2
PCU515110515110,2005,M08,195.7
PCU515110515110,2005,M09,198.5
PCU515110515110,2005,M10,197.8
PCU515110515110,2005,M11,200.7
PCU515110515110,2005,M12,195.7
PCU515110515110,2005,M13,194.7
PCU515110515110,2006,M01,187.9
PCU515110515110,2006,M02,190.6
PCU515110515110,2006,M03,191.5
PCU515110515110,2006,M04,191.8
PCU515110515110,2006,M05,197.3
PCU515110515110,2006,M06,198.9
PCU515110515110,2006,M07,195.5
PCU515110515110,2006,M08,195.7
PCU515110515110,2006,M09,193.5
PCU515110515110,2006,M10,193.2
PCU515110515110,2006,M11,194.8
PCU515110515110,2006,M12,193.2
PCU515110515110,2006,M13,193.7
PCU515110515110,2007,M01,183.8
PCU515110515110,2007,M02,187.6
PCU515110515110,2007,M03,188.0
PCU515110515110,2007,M04,189.4
PCU515110515110,2007,M05,192.3
PCU515110515110,2007,M06,194.5
PCU515110515110,2007,M07,191.7
PCU515110515110,2007,M08,193.3
PCU515110515110,2007,M09,189.8
PCU515110515110,2007,M10,190.5
PCU515110515110,2007,M11,192.7
PCU515110515110,2007,M12,191.8
PCU515110515110,2007,M13,190.4
PCU515110515110,2008,M01,186.8
PCU515110515110,2008,M02,189.2
PCU515110515110,2008,M03,188.5
PCU515110515110,2008,M04,190.7
PCU515110515110,2008,M05,193.1
PCU515110515110,2008,M06,191.9
PCU515110515110,2008,M07,187.3
PCU515110515110,2008,M08,191.1
PCU515110515110,2008,M09,188.1
PCU515110515110,2008,M10,187.3
PCU515110515110,2008,M11,187.2
PCU515110515110,2008,M12,186.0
PCU515110515110,2008,M13,188.9
PCU515110515110,2009,M01,176.1
PCU515110515110,2009,M02,178.5
PCU515110515110,2009,M03,176.8
PCU515110515110,2009,M04,179.5
PCU515110515110,2009,M05,179.1
PCU515110515110,2009,M06,181.0
PCU515110515110,2009,M07,180.2
PCU515110515110,2009,M08,182.4
PCU515110515110,2009,M09,184.2
PCU515110515110,2009,M10,179.8
PCU515110515110,2009,M11,181.7
PCU515110515110,2009,M12,182.4
PCU515110515110,2009,M13,180.1
PCU515110515110,2010,M01,177.1
PCU515110515110,2010,M02,179.4
PCU515110515110,2010,M03,179.7
PCU515110515110,2010,M04,182.7
PCU515110515110,2010,M05,180.4
PCU515110515110,2010,M06,184.5
PCU515110515110,2010,M07,181.9
PCU515110515110,2010,M08,183.3
PCU515110515110,2010,M09,181.0
PCU515110515110,2010,M10,183.1
PCU515110515110,2010,M11,184.8
PCU515110515110,2010,M12,184.4
PCU515110515110,2010,M13,181.8
PCU515110515110,2011,M01,179.2
PCU515110515110,2011,M02,179.5
PCU515110515110,2011,M03,178.4
PCU515110515110,2011,M04,181.2
PCU515110515110,2011,M05,184.6
PCU515110515110,2011,M06,181.1
PCU515110515110,2011,M07,177.2
PCU515110515110,2011,M08,178.6
PCU515110515110,2011,M09,179.3
PCU515110515110,2011,M10,178.7
PCU515110515110,2011,M11,179.6
PCU515110515110,2011,M12,177.1
PCU515110515110,2011,M13,179.5
PCU515110515110,2012,M01,169.9
PCU515110515110,2012,M02,169.5
PCU515110515110,2012,M03,173.4
PCU515110515110,2012,M04,174.5
PCU515110515110,2012,M05,175.9
PCU515110515110,2012,M06,177.0
PCU515110515110,2012,M07,176.4
PCU515110515110,2012,M08,172.9
PCU515110515110,2012,M09,175.2
PCU515110515110,2012,M10,177.5
PCU515110515110,2012,M11,179.2
PCU515110515110,2012,M12,175.9
PCU515110515110,2012,M13,174.8
PCU515110515110,2013,M01,174.5
PCU515110515110,2013,M02,171.4
PCU515110515110,2013,M03,172.4
PCU515110515110,2013,M04,172.3
PCU515110515110,2013,M05,178.1
PCU515110515110,2013,M06,181.1
PCU515110515110,2013,M07,174.8
PCU515110515110,2013,M08,176.6
PCU515110515110,2013,M09,179.3
PCU515110515110,2013,M10,180.7
PCU515110515110,2013,M11,178.4
PCU515110515110,2013,M12,175.9
PCU515110515110,2013,M13,176.3
PCU515110515110,2014,M01,170.5
PCU515110515110,2014,M02,173.0
PCU515110515110,2014,M03,175.7
PCU515110515110,2014,M04,172.1
PCU515110515110,2014,M05,172.8
PCU515110515110,2014,M06,173.3
PCU515110515110,2014,M07,172.6
PCU515110515110,2014,M08,173.4
PCU515110515110,2014,M09,171.9
PCU515110515110,2014,M10,174.1
PCU515110515110,2014,M11,173.9
PCU515110515110,2014,M12,174.4
PCU515110515110,2014,M13,173.1
PCU515110515110,2015,M01,163.5
PCU515110515110,2015,M02,164.8
PCU515110515110,2015,M03,165.0
PCU515110515110,2015,M04,165.1
PCU515110515110,2015,M05,163.5
PCU515110515110,2015,M06,165.2
PCU515110515110,2015,M07,163.9
PCU515110515110,2015,M08,163.7
PCU515110515110,2015,M09,163.1
PCU515110515110,2015,M10,164.1
PCU515110515110,2015,M11,164.9
PCU515110515110,2015,M12,165.5
PCU515110515110,2015,M13,164.4
PCU515110515110,2016,M01,162.6
PCU515110515110,2016,M02,165.9
PCU515110515110,2016,M03,172.7
PCU515110515110,2016,M04,171.7
PCU515110515110,2016,M05,174.7
PCU515110515110,2016,M06,174.2
PCU515110515110,2016,M07,174.9
PCU515110515110,2016,M08,175.2
PCU515110515110,2016,M09,174.9
PCU515110515110,2016,M10,174.7
PCU515110515110,2016,M11,175.7
PCU515110515110,2016,M12,175.5
PCU515110515110,2016,M13,172.7
PCU515110515110,2017,M01,166.1
PCU515110515110,2017,M02,166.3
PCU515110515110,2017,M03,170.4
PCU515110515110,2017,M04,168.2
PCU515110515110,2017,M05,171.3
PCU515110515110,2017,M06,175.7
PCU515110515110,2017,M07,178.8
PCU515110515110,2017,M08,173.6
PCU515110515110,2017,M09,175.1
PCU515110515110,2017,M10,175.8
PCU515110515110,2017,M11,175.4
PCU515110515110,2017,M12,177.7
PCU515110515110,2017,M13,172.9
PCU515110515110,2018,M01,175.4
PCU515110515110,2018,M02,176.6
PCU515110515110,2018,M03,177.9
PCU515110515110,2018,M04,178.3
PCU515110515110,2018,M05,178.6
PCU515110515110,2018,M06,179.6
PCU515110515110,2018,M07,178.0
PCU515110515110,2018,M08,179.0
PCU515110515110,2018,M09,180.2
PCU515110515110,2018,M10,180.9
PCU515110515110,2018,M11,182.9
PCU515110515110,2018,M12,182.5
PCU515110515110,2018,M13,179.2
PCU515110515110,2019,M01,178.2
PCU515110515110,2019,M02,182.1
PCU515110515110,2019,M03,182.8
PCU515110515110,2019,M04,182.1
PCU515110515110,2019,M05,183.9,P
PCU515110515110,2019,M06,187.1,P
PCU515110515110,2019,M07,184.9,P
PCU515110515110,2019,M08,186.1,P
PCU5151105151101,1988,M06,100.0
PCU5151105151101,1988,M07,100.7
PCU5151105151101,1988,M08,100.7
PCU5151105151101,1988,M09,101.3
PCU5151105151101,1988,M10,101.3
PCU5151105151101,1988,M11,102.7
PCU5151105151101,1988,M12,102.9
PCU5151105151101,1989,M01,101.8
PCU5151105151101,1989,M02,101.6
PCU5151105151101,1989,M03,102.9
PCU5151105151101,1989,M04,103.8
PCU5151105151101,1989,M05,104.4
PCU5151105151101,1989,M06,106.3
PCU5151105151101,1989,M07,106.3
PCU5151105151101,1989,M08,106.2
PCU5151105151101,1989,M09,106.4
PCU5151105151101,1989,M10,106.2
PCU5151105151101,1989,M11,106.2
PCU5151105151101,1989,M12,105.9
PCU5151105151101,1989,M13,104.8
PCU5151105151101,1990,M01,105.9
PCU5151105151101,1990,M02,105.6
PCU5151105151101,1990,M03,108.5
PCU5151105151101,1990,M04,110.6
PCU5151105151101,1990,M05,111.6
PCU5151105151101,1990,M06,112.3
PCU5151105151101,1990,M07,111.9
PCU5151105151101,1990,M08,111.6
PCU5151105151101,1990,M09,111.9
PCU5151105151101,1990,M10,112.1
PCU5151105151101,1990,M11,112.1
PCU5151105151101,1990,M12,111.6
PCU5151105151101,1990,M13,110.5
PCU5151105151101,1991,M01,109.8
PCU5151105151101,1991,M02,109.1
PCU5151105151101,1991,M03,109.7
PCU5151105151101,1991,M04,109.4
PCU5151105151101,1991,M05,111.8
PCU5151105151101,1991,M06,112.6
PCU5151105151101,1991,M07,112.8
PCU5151105151101,1991,M08,115.4
PCU5151105151101,1991,M09,114.2
PCU5151105151101,1991,M10,115.1
PCU5151105151101,1991,M11,115.1
PCU5151105151101,1991,M12,113.3
PCU5151105151101,1991,M13,112.4
PCU5151105151101,1992,M01,110.9
PCU5151105151101,1992,M02,110.8
PCU5151105151101,1992,M03,111.9
PCU5151105151101,1992,M04,113.8
PCU5151105151101,1992,M05,118.8
PCU5151105151101,1992,M06,113.2
PCU5151105151101,1992,M07,115.1
PCU5151105151101,1992,M08,115.4
PCU5151105151101,1992,M09,114.7
PCU5151105151101,1992,M10,114.8
PCU5151105151101,1992,M11,115.2
PCU5151105151101,1992,M12,115.4
PCU5151105151101,1992,M13,114.2
PCU5151105151101,1993,M01,114.1
PCU5151105151101,1993,M02,115.9
PCU5151105151101,1993,M03,117.0
PCU5151105151101,1993,M04,117.5
PCU5151105151101,1993,M05,119.0
PCU5151105151101,1993,M06,118.9
PCU5151105151101,1993,M07,119.8
PCU5151105151101,1993,M08,118.9
PCU5151105151101,1993,M09,119.5
PCU5151105151101,1993,M10,120.1
PCU5151105151101,1993,M11,120.6
PCU5151105151101,1993,M12,120.2
PCU5151105151101,1993,M13,118.5
PCU5151105151101,1994,M01,117.0
PCU5151105151101,1994,M02,118.8
PCU5151105151101,1994,M03,119.9
PCU5151105151101,1994,M04,120.0
PCU5151105151101,1994,M05,126.0
PCU5151105151101,1994,M06,126.4
PCU5151105151101,1994,M07,124.8
PCU5151105151101,1994,M08,126.6
PCU5151105151101,1994,M09,127.1
PCU5151105151101,1994,M10,128.3
PCU5151105151101,1994,M11,128.3
PCU5151105151101,1994,M12,128.6
PCU5151105151101,1994,M13,124.3
PCU5151105151101,1995,M01,126.6
PCU5151105151101,1995,M02,126.3
PCU5151105151101,1995,M03,127.3
PCU5151105151101,1995,M04,128.1
PCU5151105151101,1995,M05,130.4
PCU5151105151101,1995,M06,131.0
PCU5151105151101,1995,M07,134.8
PCU5151105151101,1995,M08,137.5
PCU5151105151101,1995,M09,133.8
PCU5151105151101,1995,M10,132.7
PCU5151105151101,1995,M11,136.1
PCU5151105151101,1995,M12,136.0
PCU5151105151101,1995,M13,131.7
PCU5151105151101,1996,M01,133.3
PCU5151105151101,1996,M02,135.2
PCU5151105151101,1996,M03,136.9
PCU5151105151101,1996,M04,140.4
PCU5151105151101,1996,M05,144.7
PCU5151105151101,1996,M06,145.5
PCU5151105151101,1996,M07,144.7
PCU5151105151101,1996,M08,145.8
PCU5151105151101,1996,M09,148.5
PCU5151105151101,1996,M10,151.3
PCU5151105151101,1996,M11,154.2
PCU5151105151101,1996,M12,151.7
PCU5151105151101,1996,M13,144.3
PCU5151105151101,1997,M01,146.2
PCU5151105151101,1997,M02,147.6
PCU5151105151101,1997,M03,148.3
PCU5151105151101,1997,M04,150.7
PCU5151105151101,1997,M05,156.1
PCU5151105151101,1997,M06,154.2
PCU5151105151101,1997,M07,153.1
PCU5151105151101,1997,M08,154.8
PCU5151105151101,1997,M09,153.2
PCU5151105151101,1997,M10,154.4
PCU5151105151101,1997,M11,155.9
PCU5151105151101,1997,M12,156.0
PCU5151105151101,1997,M13,152.5
PCU5151105151101,1998,M01,148.1
PCU5151105151101,1998,M02,149.2
PCU5151105151101,1998,M03,152.1
PCU5151105151101,1998,M04,153.8
PCU5151105151101,1998,M05,155.6
PCU5151105151101,1998,M06,156.0
PCU5151105151101,1998,M07,156.4
PCU5151105151101,1998,M08,156.3
PCU5151105151101,1998,M09,157.8
PCU5151105151101,1998,M10,157.9
PCU5151105151101,1998,M11,158.6
PCU5151105151101,1998,M12,157.3
PCU5151105151101,1998,M13,154.9
PCU5151105151101,1999,M01,157.3
PCU5151105151101,1999,M02,160.6
PCU5151105151101,1999,M03,162.5
PCU5151105151101,1999,M04,163.7
PCU5151105151101,1999,M05,167.9
PCU5151105151101,1999,M06,166.7
PCU5151105151101,1999,M07,166.4
PCU5151105151101,1999,M08,167.5
PCU5151105151101,1999,M09,172.4
PCU5151105151101,1999,M10,173.7
PCU5151105151101,1999,M11,175.5
PCU5151105151101,1999,M12,169.6
PCU5151105151101,1999,M13,167.0
PCU5151105151101,2000,M01,165.3
PCU5151105151101,2000,M02,167.1
PCU5151105151101,2000,M03,170.3
PCU5151105151101,2000,M04,173.4
PCU5151105151101,2000,M05,175.6
PCU5151105151101,2000,M06,175.4
PCU5151105151101,2000,M07,174.6
PCU5151105151101,2000,M08,174.1
PCU5151105151101,2000,M09,176.2
PCU5151105151101,2000,M10,177.0
PCU5151105151101,2000,M11,182.1
PCU5151105151101,2000,M12,175.6
PCU5151105151101,2000,M13,173.9
PCU5151105151101,2001,M01,172.2
PCU5151105151101,2001,M02,174.8
PCU5151105151101,2001,M03,176.2
PCU5151105151101,2001,M04,176.1
PCU5151105151101,2001,M05,178.6
PCU5151105151101,2001,M06,177.9
PCU5151105151101,2001,M07,177.7
PCU5151105151101,2001,M08,174.0
PCU5151105151101,2001,M09,174.2
PCU5151105151101,2001,M10,174.1
PCU5151105151101,2001,M11,176.1
PCU5151105151101,2001,M12,172.9
PCU5151105151101,2001,M13,175.4
PCU5151105151101,2002,M01,168.8
PCU5151105151101,2002,M02,170.9
PCU5151105151101,2002,M03,172.6
PCU5151105151101,2002,M04,174.0
PCU5151105151101,2002,M05,176.7
PCU5151105151101,2002,M06,176.2
PCU5151105151101,2002,M07,175.6
PCU5151105151101,2002,M08,177.3
PCU5151105151101,2002,M09,175.1
PCU5151105151101,2002,M10,179.0
PCU5151105151101,2002,M11,180.4
PCU5151105151101,2002,M12,176.1
PCU5151105151101,2002,M13,175.2
PCU5151105151101,2003,M01,174.3
PCU5151105151101,2003,M02,176.8
PCU5151105151101,2003,M03,179.4
PCU5151105151101,2003,M04,181.8
PCU5151105151101,2003,M05,184.6
PCU5151105151101,2003,M06,184.7
PCU5151105151101,2003,M07,188.4
PCU5151105151101,2003,M08,187.0
PCU5151105151101,2003,M09,184.7
PCU5151105151101,2003,M10,187.2
PCU5151105151101,2003,M11,188.2
PCU5151105151101,2003,M12,188.2
PCU5151105151101,2003,M13,183.8
PCU5151105151101,2004,M01,181.1
PCU5151105151101,2004,M02,185.1
PCU5151105151101,2004,M03,185.2
PCU5151105151101,2004,M04,190.4
PCU5151105151101,2004,M05,196.9
PCU5151105151101,2004,M06,198.2
PCU5151105151101,2004,M07,198.0
PCU5151105151101,2004,M08,196.9
PCU5151105151101,2004,M09,197.1
PCU5151105151101,2004,M10,200.1
PCU5151105151101,2004,M11,199.4
PCU5151105151101,2004,M12,196.4
PCU5151105151101,2004,M13,193.7
PCU5151105151101,2005,M01,190.2
PCU5151105151101,2005,M02,195.4
PCU5151105151101,2005,M03,198.5
PCU5151105151101,2005,M04,197.1
PCU5151105151101,2005,M05,202.9
PCU5151105151101,2005,M06,204.4
PCU5151105151101,2005,M07,202.5
PCU5151105151101,2005,M08,202.1
PCU5151105151101,2005,M09,205.6
PCU5151105151101,2005,M10,204.8
PCU5151105151101,2005,M11,207.9
PCU5151105151101,2005,M12,202.4
PCU5151105151101,2005,M13,201.2
PCU5151105151101,2006,M01,193.9
PCU5151105151101,2006,M02,196.9
PCU5151105151101,2006,M03,197.9
PCU5151105151101,2006,M04,198.2
PCU5151105151101,2006,M05,204.1
PCU5151105151101,2006,M06,205.8
PCU5151105151101,2006,M07,201.8
PCU5151105151101,2006,M08,201.8
PCU5151105151101,2006,M09,199.5
PCU5151105151101,2006,M10,199.2
PCU5151105151101,2006,M11,200.9
PCU5151105151101,2006,M12,199.2
PCU5151105151101,2006,M13,199.9
PCU5151105151101,2007,M01,188.6
PCU5151105151101,2007,M02,192.9
PCU5151105151101,2007,M03,193.3
PCU5151105151101,2007,M04,194.8
PCU5151105151101,2007,M05,198.0
PCU5151105151101,2007,M06,200.4
PCU5151105151101,2007,M07,197.4
PCU5151105151101,2007,M08,199.1
PCU5151105151101,2007,M09,195.2
PCU5151105151101,2007,M10,196.0
PCU5151105151101,2007,M11,198.4
PCU5151105151101,2007,M12,197.5
PCU5151105151101,2007,M13,196.0
PCU5151105151101,2008,M01,191.9
PCU5151105151101,2008,M02,194.6
PCU5151105151101,2008,M03,193.8
PCU5151105151101,2008,M04,196.3
PCU5151105151101,2008,M05,198.9
PCU5151105151101,2008,M06,197.6
PCU5151105151101,2008,M07,192.4
PCU5151105151101,2008,M08,196.7
PCU5151105151101,2008,M09,193.4
PCU5151105151101,2008,M10,192.4
PCU5151105151101,2008,M11,192.3
PCU5151105151101,2008,M12,191.0
PCU5151105151101,2008,M13,194.3
PCU5151105151101,2009,M01,180.0
PCU5151105151101,2009,M02,182.6
PCU5151105151101,2009,M03,180.8
PCU5151105151101,2009,M04,183.8
PCU5151105151101,2009,M05,183.3
PCU5151105151101,2009,M06,185.4
PCU5151105151101,2009,M07,184.5
PCU5151105151101,2009,M08,187.0
PCU5151105151101,2009,M09,189.0
PCU5151105151101,2009,M10,184.1
PCU5151105151101,2009,M11,186.2
PCU5151105151101,2009,M12,187.0
PCU5151105151101,2009,M13,184.5
PCU5151105151101,2010,M01,181.1
PCU5151105151101,2010,M02,183.6
PCU5151105151101,2010,M03,184.0
PCU5151105151101,2010,M04,187.3
PCU5151105151101,2010,M05,184.8
PCU5151105151101,2010,M06,189.3
PCU5151105151101,2010,M07,186.5
PCU5151105151101,2010,M08,188.0
PCU5151105151101,2010,M09,185.4
PCU5151105151101,2010,M10,187.8
PCU5151105151101,2010,M11,189.6
PCU5151105151101,2010,M12,189.2
PCU5151105151101,2010,M13,186.4
PCU5151105151101,2011,M01,183.4
PCU5151105151101,2011,M02,183.7
PCU5151105151101,2011,M03,182.6
PCU5151105151101,2011,M04,185.7
PCU5151105151101,2011,M05,189.4
PCU5151105151101,2011,M06,185.6
PCU5151105151101,2011,M07,181.2
PCU5151105151101,2011,M08,182.7
PCU5151105151101,2011,M09,183.5
PCU5151105151101,2011,M10,182.8
PCU5151105151101,2011,M11,183.9
PCU5151105151101,2011,M12,181.0
PCU5151105151101,2011,M13,183.8
PCU5151105151101,2012,M01,173.6
PCU5151105151101,2012,M02,173.0
PCU5151105151101,2012,M03,178.0
PCU5151105151101,2012,M04,180.1
PCU5151105151101,2012,M05,181.7
