series_id,year,period,value,footnote_codes
PCU423200423200P,2017,M08,110.3
PCU423200423200P,2017,M09,109.8
PCU423200423200P,2017,M10,109.7
PCU423200423200P,2017,M11,110.9
PCU423200423200P,2017,M12,116.5
PCU423200423200P,2017,M13,108.3
PCU423200423200P,2018,M01,116.4
PCU423200423200P,2018,M02,114.6
PCU423200423200P,2018,M03,107.5
PCU423200423200P,2018,M04,111.4
PCU423200423200P,2018,M05,104.9
PCU423200423200P,2018,M06,107.0
PCU423200423200P,2018,M07,105.7
PCU423200423200P,2018,M08,112.6
PCU423200423200P,2018,M09,110.4
PCU423200423200P,2018,M10,109.4
PCU423200423200P,2018,M11,108.1
PCU423200423200P,2018,M12,107.7
PCU423200423200P,2018,M13,109.6
PCU423200423200P,2019,M01,106.2
PCU423200423200P,2019,M02,103.6
PCU423200423200P,2019,M03,104.9
PCU423200423200P,2019,M04,105.8
PCU423200423200P,2019,M05,109.3,P
PCU423200423200P,2019,M06,113.1,P
PCU423200423200P,2019,M07,114.2,P
PCU423200423200P,2019,M08,112.7,P
PCU4233--4233--,2019,M05,100.0,P
PCU4233--4233--,2019,M06,101.2,P
PCU4233--4233--,2019,M07,101.4,P
PCU4233--4233--,2019,M08,100.5,P
PCU42330-42330-,2019,M05,100.0,P
PCU42330-42330-,2019,M06,101.2,P
PCU42330-42330-,2019,M07,101.4,P
PCU42330-42330-,2019,M08,100.5,P
PCU423300423300,2019,M05,100.0,P
PCU423300423300,2019,M06,101.2,P
PCU423300423300,2019,M07,101.3,P
PCU423300423300,2019,M08,100.5,P
PCU4233004233001,2009,M02,100.0
PCU4233004233001,2009,M03,102.4
PCU4233004233001,2009,M04,105.6
PCU4233004233001,2009,M05,98.0
PCU4233004233001,2009,M06,98.5
PCU4233004233001,2009,M07,97.6
PCU4233004233001,2009,M08,97.2
PCU4233004233001,2009,M09,101.9
PCU4233004233001,2009,M10,98.2
PCU4233004233001,2009,M11,98.9
PCU4233004233001,2009,M12,100.2
PCU4233004233001,2010,M01,98.1
PCU4233004233001,2010,M02,98.5
PCU4233004233001,2010,M03,98.3
PCU4233004233001,2010,M04,96.3
PCU4233004233001,2010,M05,95.0
PCU4233004233001,2010,M06,93.2
PCU4233004233001,2010,M07,99.3
PCU4233004233001,2010,M08,104.0
PCU4233004233001,2010,M09,103.5
PCU4233004233001,2010,M10,97.8
PCU4233004233001,2010,M11,100.5
PCU4233004233001,2010,M12,101.3
PCU4233004233001,2010,M13,98.8
PCU4233004233001,2011,M01,107.9
PCU4233004233001,2011,M02,107.5
PCU4233004233001,2011,M03,113.1
PCU4233004233001,2011,M04,106.3
PCU4233004233001,2011,M05,107.4
PCU4233004233001,2011,M06,107.6
PCU4233004233001,2011,M07,107.2
PCU4233004233001,2011,M08,107.0
PCU4233004233001,2011,M09,105.8
PCU4233004233001,2011,M10,106.0
PCU4233004233001,2011,M11,106.3
PCU4233004233001,2011,M12,103.6
PCU4233004233001,2011,M13,107.2
PCU4233004233001,2012,M01,105.2
PCU4233004233001,2012,M02,103.3
PCU4233004233001,2012,M03,102.8
PCU4233004233001,2012,M04,99.7
PCU4233004233001,2012,M05,102.1
PCU4233004233001,2012,M06,105.2
PCU4233004233001,2012,M07,106.4
PCU4233004233001,2012,M08,105.7
PCU4233004233001,2012,M09,102.9
PCU4233004233001,2012,M10,104.2
PCU4233004233001,2012,M11,102.8
PCU4233004233001,2012,M12,101.3
PCU4233004233001,2012,M13,103.5
PCU4233004233001,2013,M01,98.1
PCU4233004233001,2013,M02,98.7
PCU4233004233001,2013,M03,98.0
PCU4233004233001,2013,M04,97.2
PCU4233004233001,2013,M05,96.7
PCU4233004233001,2013,M06,97.2
PCU4233004233001,2013,M07,96.3
PCU4233004233001,2013,M08,98.0
PCU4233004233001,2013,M09,101.6
PCU4233004233001,2013,M10,98.6
PCU4233004233001,2013,M11,97.8
PCU4233004233001,2013,M12,97.2
PCU4233004233001,2013,M13,97.9
PCU4233004233001,2014,M01,96.2
PCU4233004233001,2014,M02,95.5
PCU4233004233001,2014,M03,93.0
PCU4233004233001,2014,M04,95.7
PCU4233004233001,2014,M05,94.7
PCU4233004233001,2014,M06,95.5
PCU4233004233001,2014,M07,96.1
PCU4233004233001,2014,M08,96.9
PCU4233004233001,2014,M09,96.2
PCU4233004233001,2014,M10,96.4
PCU4233004233001,2014,M11,95.2
PCU4233004233001,2014,M12,95.6
PCU4233004233001,2014,M13,95.6
PCU4233004233001,2015,M01,95.9
PCU4233004233001,2015,M02,96.7
PCU4233004233001,2015,M03,95.9
PCU4233004233001,2015,M04,95.6
PCU4233004233001,2015,M05,96.8
PCU4233004233001,2015,M06,99.6
PCU4233004233001,2015,M07,100.5
PCU4233004233001,2015,M08,100.3
PCU4233004233001,2015,M09,97.6
PCU4233004233001,2015,M10,98.7
PCU4233004233001,2015,M11,97.8
PCU4233004233001,2015,M12,97.1
PCU4233004233001,2015,M13,97.7
PCU4233004233001,2016,M01,99.8
PCU4233004233001,2016,M02,100.8
PCU4233004233001,2016,M03,99.4
PCU4233004233001,2016,M04,100.8
PCU4233004233001,2016,M05,102.1
PCU4233004233001,2016,M06,104.2
PCU4233004233001,2016,M07,103.8
PCU4233004233001,2016,M08,104.9
PCU4233004233001,2016,M09,104.3
PCU4233004233001,2016,M10,105.2
PCU4233004233001,2016,M11,105.2
PCU4233004233001,2016,M12,105.2
PCU4233004233001,2016,M13,103.0
PCU4233004233001,2017,M01,103.3
PCU4233004233001,2017,M02,102.5
PCU4233004233001,2017,M03,99.0
PCU4233004233001,2017,M04,101.5
PCU4233004233001,2017,M05,104.4
PCU4233004233001,2017,M06,104.0
PCU4233004233001,2017,M07,102.4
PCU4233004233001,2017,M08,104.9
PCU4233004233001,2017,M09,104.0
PCU4233004233001,2017,M10,101.6
PCU4233004233001,2017,M11,102.9
PCU4233004233001,2017,M12,102.7
PCU4233004233001,2017,M13,102.8
PCU4233004233001,2018,M01,100.8
PCU4233004233001,2018,M02,101.4
PCU4233004233001,2018,M03,101.9
PCU4233004233001,2018,M04,103.2
PCU4233004233001,2018,M05,104.8
PCU4233004233001,2018,M06,105.8
PCU4233004233001,2018,M07,104.7
PCU4233004233001,2018,M08,105.7
PCU4233004233001,2018,M09,106.1
PCU4233004233001,2018,M10,106.9
PCU4233004233001,2018,M11,106.8
PCU4233004233001,2018,M12,107.9
PCU4233004233001,2018,M13,104.7
PCU4233004233001,2019,M01,107.1
PCU4233004233001,2019,M02,102.8
PCU4233004233001,2019,M03,103.3
PCU4233004233001,2019,M04,105.7
PCU4233004233001,2019,M05,107.6,P
PCU4233004233001,2019,M06,108.2,P
PCU4233004233001,2019,M07,107.9,P
PCU4233004233001,2019,M08,107.0,P
PCU423300423300P,2009,M02,100.0
PCU423300423300P,2009,M03,102.4
PCU423300423300P,2009,M04,105.6
PCU423300423300P,2009,M05,98.0
PCU423300423300P,2009,M06,98.5
PCU423300423300P,2009,M07,97.6
PCU423300423300P,2009,M08,97.2
PCU423300423300P,2009,M09,101.9
PCU423300423300P,2009,M10,98.2
PCU423300423300P,2009,M11,98.9
PCU423300423300P,2009,M12,100.2
PCU423300423300P,2010,M01,98.1
PCU423300423300P,2010,M02,98.5
PCU423300423300P,2010,M03,98.3
PCU423300423300P,2010,M04,96.3
PCU423300423300P,2010,M05,95.0
PCU423300423300P,2010,M06,93.2
PCU423300423300P,2010,M07,99.3
PCU423300423300P,2010,M08,104.0
PCU423300423300P,2010,M09,103.5
PCU423300423300P,2010,M10,97.8
PCU423300423300P,2010,M11,100.5
PCU423300423300P,2010,M12,101.3
PCU423300423300P,2010,M13,98.8
PCU423300423300P,2011,M01,107.9
PCU423300423300P,2011,M02,107.5
PCU423300423300P,2011,M03,113.1
PCU423300423300P,2011,M04,106.3
PCU423300423300P,2011,M05,107.4
PCU423300423300P,2011,M06,107.6
PCU423300423300P,2011,M07,107.2
PCU423300423300P,2011,M08,107.0
PCU423300423300P,2011,M09,105.8
PCU423300423300P,2011,M10,106.0
PCU423300423300P,2011,M11,106.3
PCU423300423300P,2011,M12,103.6
PCU423300423300P,2011,M13,107.2
PCU423300423300P,2012,M01,105.2
PCU423300423300P,2012,M02,103.3
PCU423300423300P,2012,M03,102.8
PCU423300423300P,2012,M04,99.7
PCU423300423300P,2012,M05,102.1
PCU423300423300P,2012,M06,105.2
PCU423300423300P,2012,M07,106.4
PCU423300423300P,2012,M08,105.7
PCU423300423300P,2012,M09,102.9
PCU423300423300P,2012,M10,104.2
PCU423300423300P,2012,M11,102.8
PCU423300423300P,2012,M12,101.3
PCU423300423300P,2012,M13,103.5
PCU423300423300P,2013,M01,98.1
PCU423300423300P,2013,M02,98.7
PCU423300423300P,2013,M03,98.0
PCU423300423300P,2013,M04,97.2
PCU423300423300P,2013,M05,96.7
PCU423300423300P,2013,M06,97.2
PCU423300423300P,2013,M07,96.3
PCU423300423300P,2013,M08,98.0
PCU423300423300P,2013,M09,101.6
PCU423300423300P,2013,M10,98.6
PCU423300423300P,2013,M11,97.8
PCU423300423300P,2013,M12,97.2
PCU423300423300P,2013,M13,97.9
PCU423300423300P,2014,M01,96.2
PCU423300423300P,2014,M02,95.5
PCU423300423300P,2014,M03,93.0
PCU423300423300P,2014,M04,95.7
PCU423300423300P,2014,M05,94.7
PCU423300423300P,2014,M06,95.5
PCU423300423300P,2014,M07,96.1
PCU423300423300P,2014,M08,96.9
PCU423300423300P,2014,M09,96.2
PCU423300423300P,2014,M10,96.4
PCU423300423300P,2014,M11,95.2
PCU423300423300P,2014,M12,95.6
PCU423300423300P,2014,M13,95.6
PCU423300423300P,2015,M01,95.9
PCU423300423300P,2015,M02,96.7
PCU423300423300P,2015,M03,95.9
PCU423300423300P,2015,M04,95.6
PCU423300423300P,2015,M05,96.8
PCU423300423300P,2015,M06,99.6
PCU423300423300P,2015,M07,100.5
PCU423300423300P,2015,M08,100.3
PCU423300423300P,2015,M09,97.6
PCU423300423300P,2015,M10,98.7
PCU423300423300P,2015,M11,97.8
PCU423300423300P,2015,M12,97.1
PCU423300423300P,2015,M13,97.7
PCU423300423300P,2016,M01,99.8
PCU423300423300P,2016,M02,100.8
PCU423300423300P,2016,M03,99.4
PCU423300423300P,2016,M04,100.8
PCU423300423300P,2016,M05,102.1
PCU423300423300P,2016,M06,104.2
PCU423300423300P,2016,M07,103.8
PCU423300423300P,2016,M08,104.9
PCU423300423300P,2016,M09,104.3
PCU423300423300P,2016,M10,105.2
PCU423300423300P,2016,M11,105.2
PCU423300423300P,2016,M12,105.2
PCU423300423300P,2016,M13,103.0
PCU423300423300P,2017,M01,103.3
PCU423300423300P,2017,M02,102.5
PCU423300423300P,2017,M03,99.0
PCU423300423300P,2017,M04,101.5
PCU423300423300P,2017,M05,104.4
PCU423300423300P,2017,M06,104.0
PCU423300423300P,2017,M07,102.4
PCU423300423300P,2017,M08,104.9
PCU423300423300P,2017,M09,104.0
PCU423300423300P,2017,M10,101.6
PCU423300423300P,2017,M11,102.9
PCU423300423300P,2017,M12,102.7
PCU423300423300P,2017,M13,102.8
PCU423300423300P,2018,M01,100.8
PCU423300423300P,2018,M02,101.4
PCU423300423300P,2018,M03,101.9
PCU423300423300P,2018,M04,103.2
PCU423300423300P,2018,M05,104.8
PCU423300423300P,2018,M06,105.8
PCU423300423300P,2018,M07,104.7
PCU423300423300P,2018,M08,105.7
PCU423300423300P,2018,M09,106.1
PCU423300423300P,2018,M10,106.9
PCU423300423300P,2018,M11,106.8
PCU423300423300P,2018,M12,107.9
PCU423300423300P,2018,M13,104.7
PCU423300423300P,2019,M01,107.1
PCU423300423300P,2019,M02,102.8
PCU423300423300P,2019,M03,103.3
PCU423300423300P,2019,M04,105.7
PCU423300423300P,2019,M05,107.6,P
PCU423300423300P,2019,M06,108.2,P
PCU423300423300P,2019,M07,107.9,P
PCU423300423300P,2019,M08,107.0,P
PCU423300423300SM,2019,M05,100.0,P
PCU423300423300SM,2019,M08,100.0,P
PCU4234--4234--,2019,M05,100.0,P
PCU4234--4234--,2019,M06,100.3,P
PCU4234--4234--,2019,M07,100.0,P
PCU4234--4234--,2019,M08,100.4,P
PCU42340-42340-,2019,M05,100.0,P
PCU42340-42340-,2019,M06,100.3,P
PCU42340-42340-,2019,M07,100.0,P
PCU42340-42340-,2019,M08,100.4,P
PCU423400423400,2019,M05,100.0,P
PCU423400423400,2019,M06,100.3,P
PCU423400423400,2019,M07,100.0,P
PCU423400423400,2019,M08,100.3,P
PCU4234004234001,2009,M02,100.0
PCU4234004234001,2009,M03,101.7
PCU4234004234001,2009,M04,101.2
PCU4234004234001,2009,M05,100.8
PCU4234004234001,2009,M06,103.2
PCU4234004234001,2009,M07,95.9
PCU4234004234001,2009,M08,96.2
PCU4234004234001,2009,M09,98.4
PCU4234004234001,2009,M10,94.6
PCU4234004234001,2009,M11,94.6
PCU4234004234001,2009,M12,91.1
PCU4234004234001,2010,M01,103.7
PCU4234004234001,2010,M02,104.3
PCU4234004234001,2010,M03,98.9
PCU4234004234001,2010,M04,93.7
PCU4234004234001,2010,M05,94.3
PCU4234004234001,2010,M06,87.5
PCU4234004234001,2010,M07,88.2
PCU4234004234001,2010,M08,88.0
PCU4234004234001,2010,M09,88.4
PCU4234004234001,2010,M10,89.1
PCU4234004234001,2010,M11,89.2
PCU4234004234001,2010,M12,89.0
PCU4234004234001,2010,M13,92.9
PCU4234004234001,2011,M01,89.6
PCU4234004234001,2011,M02,88.6
PCU4234004234001,2011,M03,94.4
PCU4234004234001,2011,M04,91.1
PCU4234004234001,2011,M05,94.6
PCU4234004234001,2011,M06,96.9
PCU4234004234001,2011,M07,96.3
PCU4234004234001,2011,M08,97.5
PCU4234004234001,2011,M09,92.2
PCU4234004234001,2011,M10,91.2
PCU4234004234001,2011,M11,92.5
PCU4234004234001,2011,M12,92.4
PCU4234004234001,2011,M13,93.1
PCU4234004234001,2012,M01,93.9
PCU4234004234001,2012,M02,97.3
PCU4234004234001,2012,M03,95.3
PCU4234004234001,2012,M04,94.9
PCU4234004234001,2012,M05,94.5
PCU4234004234001,2012,M06,93.8
PCU4234004234001,2012,M07,94.1
PCU4234004234001,2012,M08,94.5
PCU4234004234001,2012,M09,93.9
PCU4234004234001,2012,M10,90.1
PCU4234004234001,2012,M11,91.1
PCU4234004234001,2012,M12,93.0
PCU4234004234001,2012,M13,93.9
PCU4234004234001,2013,M01,92.8
PCU4234004234001,2013,M02,90.6
PCU4234004234001,2013,M03,94.3
PCU4234004234001,2013,M04,103.1
PCU4234004234001,2013,M05,101.7
PCU4234004234001,2013,M06,102.2
PCU4234004234001,2013,M07,102.2
PCU4234004234001,2013,M08,102.7
PCU4234004234001,2013,M09,105.2
PCU4234004234001,2013,M10,104.0
PCU4234004234001,2013,M11,105.6
PCU4234004234001,2013,M12,105.4
PCU4234004234001,2013,M13,100.8
PCU4234004234001,2014,M01,105.2
PCU4234004234001,2014,M02,103.9
PCU4234004234001,2014,M03,105.1
PCU4234004234001,2014,M04,106.6
PCU4234004234001,2014,M05,105.8
PCU4234004234001,2014,M06,104.7
PCU4234004234001,2014,M07,105.8
PCU4234004234001,2014,M08,105.1
PCU4234004234001,2014,M09,108.3
PCU4234004234001,2014,M10,110.5
PCU4234004234001,2014,M11,110.3
PCU4234004234001,2014,M12,109.2
PCU4234004234001,2014,M13,106.7
PCU4234004234001,2015,M01,111.1
PCU4234004234001,2015,M02,108.1
PCU4234004234001,2015,M03,109.4
PCU4234004234001,2015,M04,110.1
PCU4234004234001,2015,M05,109.8
PCU4234004234001,2015,M06,107.9
PCU4234004234001,2015,M07,107.1
PCU4234004234001,2015,M08,107.6
PCU4234004234001,2015,M09,109.0
PCU4234004234001,2015,M10,111.1
PCU4234004234001,2015,M11,110.4
PCU4234004234001,2015,M12,112.9
PCU4234004234001,2015,M13,109.5
PCU4234004234001,2016,M01,114.4
PCU4234004234001,2016,M02,115.1
PCU4234004234001,2016,M03,113.0
PCU4234004234001,2016,M04,109.3
PCU4234004234001,2016,M05,110.2
PCU4234004234001,2016,M06,110.7
PCU4234004234001,2016,M07,108.5
PCU4234004234001,2016,M08,107.1
PCU4234004234001,2016,M09,106.4
PCU4234004234001,2016,M10,107.1
PCU4234004234001,2016,M11,107.2
PCU4234004234001,2016,M12,108.8
PCU4234004234001,2016,M13,109.8
PCU4234004234001,2017,M01,109.3
PCU4234004234001,2017,M02,111.6
PCU4234004234001,2017,M03,112.3
PCU4234004234001,2017,M04,113.0
PCU4234004234001,2017,M05,113.2
PCU4234004234001,2017,M06,112.3
PCU4234004234001,2017,M07,110.6
PCU4234004234001,2017,M08,110.2
PCU4234004234001,2017,M09,110.5
PCU4234004234001,2017,M10,113.5
PCU4234004234001,2017,M11,114.1
PCU4234004234001,2017,M12,114.9
PCU4234004234001,2017,M13,112.1
PCU4234004234001,2018,M01,114.3
PCU4234004234001,2018,M02,116.3
PCU4234004234001,2018,M03,117.0
PCU4234004234001,2018,M04,118.2
PCU4234004234001,2018,M05,119.1
PCU4234004234001,2018,M06,120.7
PCU4234004234001,2018,M07,121.9
PCU4234004234001,2018,M08,118.1
PCU4234004234001,2018,M09,115.1
PCU4234004234001,2018,M10,115.4
PCU4234004234001,2018,M11,114.3
PCU4234004234001,2018,M12,112.9
PCU4234004234001,2018,M13,116.9
PCU4234004234001,2019,M01,114.2
PCU4234004234001,2019,M02,115.8
PCU4234004234001,2019,M03,117.6
PCU4234004234001,2019,M04,120.0
PCU4234004234001,2019,M05,117.6,P
PCU4234004234001,2019,M06,119.8,P
PCU4234004234001,2019,M07,119.5,P
PCU4234004234001,2019,M08,118.5,P
PCU42340042340011,2009,M02,100.0
PCU42340042340011,2013,M07,108.4
PCU42340042340011,2013,M08,108.4
PCU42340042340011,2013,M09,110.3
PCU42340042340011,2013,M10,107.2
PCU42340042340011,2013,M11,110.2
PCU42340042340011,2013,M12,109.8
PCU42340042340011,2014,M01,110.7
PCU42340042340011,2014,M02,110.9
PCU42340042340011,2014,M03,110.6
PCU42340042340011,2014,M04,113.0
PCU42340042340011,2014,M05,111.0
PCU42340042340011,2014,M06,108.1
PCU42340042340011,2014,M07,109.4
PCU42340042340011,2014,M08,110.3
PCU42340042340011,2014,M09,113.0
PCU42340042340011,2014,M10,114.5
PCU42340042340011,2014,M11,115.3
PCU42340042340011,2014,M12,115.0
PCU42340042340011,2014,M13,111.8
PCU42340042340011,2015,M01,118.8
PCU42340042340011,2015,M02,113.9
PCU42340042340011,2015,M03,113.1
PCU42340042340011,2015,M04,112.8
PCU42340042340011,2015,M05,113.8
PCU42340042340011,2015,M06,112.6
PCU42340042340011,2015,M07,108.5
PCU42340042340011,2015,M08,108.6
PCU42340042340011,2015,M09,109.9
PCU42340042340011,2015,M10,113.8
PCU42340042340011,2015,M11,112.9
PCU42340042340011,2015,M12,119.0
PCU42340042340011,2015,M13,113.1
PCU42340042340011,2016,M01,126.5
PCU42340042340011,2016,M02,129.2
PCU42340042340011,2016,M03,125.6
PCU42340042340011,2016,M04,118.5
PCU42340042340011,2016,M05,118.5
PCU42340042340011,2016,M06,119.3
PCU42340042340011,2016,M07,114.8
PCU42340042340011,2016,M08,115.1
PCU42340042340011,2016,M09,116.0
PCU42340042340011,2016,M10,116.7
PCU42340042340011,2016,M11,116.7
PCU42340042340011,2016,M12,116.4
PCU42340042340011,2016,M13,119.4
PCU42340042340011,2017,M01,117.8
PCU42340042340011,2017,M02,118.5
PCU42340042340011,2017,M03,120.1
PCU42340042340011,2017,M04,121.2
PCU42340042340011,2017,M05,123.6
PCU42340042340011,2017,M06,122.2
PCU42340042340011,2017,M07,120.8
PCU42340042340011,2017,M08,119.7
PCU42340042340011,2017,M09,121.3
PCU42340042340011,2017,M10,124.1
PCU42340042340011,2017,M11,125.9
PCU42340042340011,2017,M12,123.8
PCU42340042340011,2017,M13,121.6
PCU42340042340011,2018,M01,123.1
PCU42340042340011,2018,M02,123.9
PCU42340042340011,2018,M03,123.0
PCU42340042340011,2018,M04,124.1
PCU42340042340011,2018,M05,126.2
PCU42340042340011,2018,M06,128.7
PCU42340042340011,2018,M07,130.4
PCU42340042340011,2018,M08,123.4
PCU42340042340011,2018,M09,122.2
PCU42340042340011,2018,M10,118.8
PCU42340042340011,2018,M11,116.8
PCU42340042340011,2018,M12,114.6
PCU42340042340011,2018,M13,122.9
PCU42340042340011,2019,M01,118.7
PCU42340042340011,2019,M02,119.7
PCU42340042340011,2019,M03,123.1
PCU42340042340011,2019,M04,125.6
PCU42340042340011,2019,M05,125.8,P
PCU42340042340012,2009,M02,100.0
PCU42340042340012,2009,M03,98.1
PCU42340042340012,2009,M04,96.5
PCU42340042340012,2009,M05,92.8
PCU42340042340012,2009,M06,97.5
PCU42340042340012,2009,M07,91.7
PCU42340042340012,2009,M08,94.9
PCU42340042340012,2009,M09,105.0
PCU42340042340012,2009,M10,98.6
PCU42340042340012,2009,M11,97.2
PCU42340042340012,2009,M12,102.0
PCU42340042340012,2010,M01,93.1
PCU42340042340012,2010,M02,98.1
PCU42340042340012,2010,M03,100.9
PCU42340042340012,2010,M04,102.3
PCU42340042340012,2010,M05,102.1
PCU42340042340012,2010,M06,97.4
PCU42340042340012,2010,M07,98.1
PCU42340042340012,2010,M08,96.6
PCU42340042340012,2010,M09,98.6
PCU42340042340012,2010,M10,102.0
PCU42340042340012,2010,M11,102.2
PCU42340042340012,2010,M12,101.3
PCU42340042340012,2010,M13,99.4
PCU42340042340012,2011,M01,103.9
PCU42340042340012,2011,M02,99.1
PCU42340042340012,2011,M03,105.7
PCU42340042340012,2011,M04,103.5
PCU42340042340012,2011,M05,111.0
PCU42340042340012,2011,M06,104.1
PCU42340042340012,2011,M07,100.1
PCU42340042340012,2011,M08,105.8
PCU42340042340012,2011,M09,103.4
PCU42340042340012,2011,M10,98.9
PCU42340042340012,2011,M11,104.3
PCU42340042340012,2011,M12,103.7
PCU42340042340012,2011,M13,103.6
PCU42340042340012,2012,M01,104.3
PCU42340042340012,2012,M02,116.4
PCU42340042340012,2012,M03,111.1
PCU42340042340012,2012,M04,110.2
PCU42340042340012,2012,M05,107.5
PCU42340042340012,2012,M06,103.7
PCU42340042340012,2012,M07,103.6
PCU42340042340012,2012,M08,108.1
PCU42340042340012,2012,M09,117.1
PCU42340042340012,2012,M10,103.3
PCU42340042340012,2012,M11,100.3
PCU42340042340012,2012,M12,102.5
PCU42340042340012,2012,M13,107.3
PCU42340042340012,2013,M01,101.7
PCU42340042340012,2013,M02,100.4
PCU42340042340012,2013,M03,100.5
PCU42340042340012,2013,M04,104.6
PCU42340042340012,2013,M05,105.0
PCU42340042340012,2013,M06,103.7
