series_id,year,period,value,footnote_codes
PCU31511-31511-,1988,M08,105.3
PCU31511-31511-,1988,M09,105.6
PCU31511-31511-,1988,M10,105.6
PCU31511-31511-,1988,M11,105.8
PCU31511-31511-,1988,M12,106.0
PCU31511-31511-,1988,M13,105.5
PCU31511-31511-,1989,M01,106.5
PCU31511-31511-,1989,M02,107.1
PCU31511-31511-,1989,M03,107.6
PCU31511-31511-,1989,M04,107.3
PCU31511-31511-,1989,M05,107.5
PCU31511-31511-,1989,M06,107.7
PCU31511-31511-,1989,M07,107.4
PCU31511-31511-,1989,M08,107.8
PCU31511-31511-,1989,M09,107.8
PCU31511-31511-,1989,M10,107.9
PCU31511-31511-,1989,M11,107.7
PCU31511-31511-,1989,M12,106.7
PCU31511-31511-,1989,M13,107.4
PCU31511-31511-,1990,M01,109.6
PCU31511-31511-,1990,M02,109.8
PCU31511-31511-,1990,M03,109.7
PCU31511-31511-,1990,M04,110.1
PCU31511-31511-,1990,M05,110.0
PCU31511-31511-,1990,M06,110.0
PCU31511-31511-,1990,M07,110.0
PCU31511-31511-,1990,M08,110.0
PCU31511-31511-,1990,M09,110.1
PCU31511-31511-,1990,M10,110.0
PCU31511-31511-,1990,M11,110.1
PCU31511-31511-,1990,M12,109.5
PCU31511-31511-,1990,M13,109.9
PCU31511-31511-,1991,M01,110.0
PCU31511-31511-,1991,M02,110.1
PCU31511-31511-,1991,M03,110.0
PCU31511-31511-,1991,M04,110.6
PCU31511-31511-,1991,M05,111.0
PCU31511-31511-,1991,M06,110.7
PCU31511-31511-,1991,M07,111.0
PCU31511-31511-,1991,M08,111.0
PCU31511-31511-,1991,M09,111.3
PCU31511-31511-,1991,M10,111.7
PCU31511-31511-,1991,M11,111.2
PCU31511-31511-,1991,M12,112.0
PCU31511-31511-,1991,M13,110.9
PCU31511-31511-,1992,M01,112.4
PCU31511-31511-,1992,M02,112.6
PCU31511-31511-,1992,M03,113.3
PCU31511-31511-,1992,M04,112.8
PCU31511-31511-,1992,M05,112.7
PCU31511-31511-,1992,M06,112.6
PCU31511-31511-,1992,M07,112.4
PCU31511-31511-,1992,M08,112.5
PCU31511-31511-,1992,M09,112.9
PCU31511-31511-,1992,M10,113.1
PCU31511-31511-,1992,M11,113.1
PCU31511-31511-,1992,M12,113.1
PCU31511-31511-,1992,M13,112.8
PCU31511-31511-,1993,M01,113.5
PCU31511-31511-,1993,M02,113.4
PCU31511-31511-,1993,M03,113.8
PCU31511-31511-,1993,M04,113.7
PCU31511-31511-,1993,M05,113.5
PCU31511-31511-,1993,M06,113.4
PCU31511-31511-,1993,M07,113.2
PCU31511-31511-,1993,M08,113.2
PCU31511-31511-,1993,M09,113.2
PCU31511-31511-,1993,M10,113.2
PCU31511-31511-,1993,M11,112.9
PCU31511-31511-,1993,M12,112.7
PCU31511-31511-,1993,M13,113.3
PCU31511-31511-,1994,M01,112.8
PCU31511-31511-,1994,M02,112.7
PCU31511-31511-,1994,M03,112.8
PCU31511-31511-,1994,M04,112.8
PCU31511-31511-,1994,M05,112.9
PCU31511-31511-,1994,M06,112.8
PCU31511-31511-,1994,M07,112.7
PCU31511-31511-,1994,M08,112.9
PCU31511-31511-,1994,M09,113.2
PCU31511-31511-,1994,M10,113.4
PCU31511-31511-,1994,M11,113.5
PCU31511-31511-,1994,M12,113.6
PCU31511-31511-,1994,M13,113.0
PCU31511-31511-,1995,M01,113.9
PCU31511-31511-,1995,M02,115.1
PCU31511-31511-,1995,M03,115.1
PCU31511-31511-,1995,M04,115.3
PCU31511-31511-,1995,M05,115.6
PCU31511-31511-,1995,M06,115.6
PCU31511-31511-,1995,M07,116.0
PCU31511-31511-,1995,M08,116.2
PCU31511-31511-,1995,M09,116.5
PCU31511-31511-,1995,M10,116.6
PCU31511-31511-,1995,M11,116.5
PCU31511-31511-,1995,M12,116.4
PCU31511-31511-,1995,M13,115.7
PCU31511-31511-,1996,M01,116.6
PCU31511-31511-,1996,M02,116.8
PCU31511-31511-,1996,M03,116.8
PCU31511-31511-,1996,M04,116.8
PCU31511-31511-,1996,M05,116.7
PCU31511-31511-,1996,M06,116.8
PCU31511-31511-,1996,M07,116.6
PCU31511-31511-,1996,M08,116.5
PCU31511-31511-,1996,M09,116.4
PCU31511-31511-,1996,M10,116.4
PCU31511-31511-,1996,M11,116.6
PCU31511-31511-,1996,M12,116.7
PCU31511-31511-,1996,M13,116.6
PCU31511-31511-,1997,M01,116.8
PCU31511-31511-,1997,M02,116.7
PCU31511-31511-,1997,M03,116.7
PCU31511-31511-,1997,M04,116.8
PCU31511-31511-,1997,M05,116.9
PCU31511-31511-,1997,M06,116.9
PCU31511-31511-,1997,M07,116.9
PCU31511-31511-,1997,M08,116.9
PCU31511-31511-,1997,M09,117.2
PCU31511-31511-,1997,M10,117.5
PCU31511-31511-,1997,M11,117.5
PCU31511-31511-,1997,M12,117.2
PCU31511-31511-,1997,M13,117.0
PCU31511-31511-,1998,M01,117.3
PCU31511-31511-,1998,M02,117.6
PCU31511-31511-,1998,M03,117.3
PCU31511-31511-,1998,M04,117.2
PCU31511-31511-,1998,M05,117.2
PCU31511-31511-,1998,M06,117.0
PCU31511-31511-,1998,M07,116.8
PCU31511-31511-,1998,M08,116.8
PCU31511-31511-,1998,M09,116.3
PCU31511-31511-,1998,M10,115.8
PCU31511-31511-,1998,M11,115.3
PCU31511-31511-,1998,M12,115.2
PCU31511-31511-,1998,M13,116.6
PCU31511-31511-,1999,M01,115.0
PCU31511-31511-,1999,M02,113.9
PCU31511-31511-,1999,M03,114.7
PCU31511-31511-,1999,M04,114.0
PCU31511-31511-,1999,M05,114.3
PCU31511-31511-,1999,M06,114.0
PCU31511-31511-,1999,M07,113.6
PCU31511-31511-,1999,M08,113.8
PCU31511-31511-,1999,M09,113.7
PCU31511-31511-,1999,M10,113.6
PCU31511-31511-,1999,M11,113.5
PCU31511-31511-,1999,M12,114.3
PCU31511-31511-,1999,M13,114.0
PCU31511-31511-,2000,M01,114.2
PCU31511-31511-,2000,M02,114.2
PCU31511-31511-,2000,M03,114.3
PCU31511-31511-,2000,M04,114.1
PCU31511-31511-,2000,M05,114.1
PCU31511-31511-,2000,M06,113.8
PCU31511-31511-,2000,M07,114.2
PCU31511-31511-,2000,M08,113.9
PCU31511-31511-,2000,M09,113.8
PCU31511-31511-,2000,M10,113.3
PCU31511-31511-,2000,M11,113.7
PCU31511-31511-,2000,M12,113.7
PCU31511-31511-,2000,M13,113.9
PCU31511-31511-,2001,M01,114.2
PCU31511-31511-,2001,M02,114.2
PCU31511-31511-,2001,M03,114.0
PCU31511-31511-,2001,M04,114.1
PCU31511-31511-,2001,M05,114.2
PCU31511-31511-,2001,M06,113.9
PCU31511-31511-,2001,M07,113.7
PCU31511-31511-,2001,M08,113.3
PCU31511-31511-,2001,M09,113.2
PCU31511-31511-,2001,M10,112.9
PCU31511-31511-,2001,M11,113.2
PCU31511-31511-,2001,M12,112.9
PCU31511-31511-,2001,M13,113.7
PCU31511-31511-,2002,M01,113.2
PCU31511-31511-,2002,M02,112.5
PCU31511-31511-,2002,M03,112.1
PCU31511-31511-,2002,M04,112.4
PCU31511-31511-,2002,M05,112.3
PCU31511-31511-,2002,M06,112.7
PCU31511-31511-,2002,M07,112.1
PCU31511-31511-,2002,M08,112.2
PCU31511-31511-,2002,M09,112.1
PCU31511-31511-,2002,M10,112.8
PCU31511-31511-,2002,M11,113.0
PCU31511-31511-,2002,M12,115.3
PCU31511-31511-,2002,M13,112.7
PCU31511-31511-,2003,M01,112.8
PCU31511-31511-,2003,M02,112.4
PCU31511-31511-,2003,M03,112.2
PCU31511-31511-,2003,M04,111.8
PCU31511-31511-,2003,M05,110.5
PCU31511-31511-,2003,M06,110.2
PCU31511-31511-,2003,M07,109.8
PCU31511-31511-,2003,M08,112.1
PCU31511-31511-,2003,M09,112.0
PCU31511-31511-,2003,M10,111.9
PCU31511-31511-,2003,M11,112.0
PCU31511-31511-,2003,M12,111.6
PCU31511-31511-,2003,M13,111.6
PCU31511-31511-,2004,M01,111.7
PCU31511-31511-,2004,M02,111.9
PCU31511-31511-,2004,M03,111.9
PCU31511-31511-,2004,M04,111.7
PCU31511-31511-,2004,M05,111.7
PCU31511-31511-,2004,M06,111.6
PCU31511-31511-,2004,M07,110.7
PCU31511-31511-,2004,M08,110.7
PCU31511-31511-,2004,M09,110.7
PCU31511-31511-,2004,M10,111.3
PCU31511-31511-,2004,M11,111.5
PCU31511-31511-,2004,M12,111.3
PCU31511-31511-,2004,M13,111.4
PCU31511-31511-,2005,M01,111.4
PCU31511-31511-,2005,M02,111.2
PCU31511-31511-,2005,M03,111.2
PCU31511-31511-,2005,M04,111.2
PCU31511-31511-,2005,M05,111.3
PCU31511-31511-,2005,M06,111.3
PCU31511-31511-,2005,M07,110.6
PCU31511-31511-,2005,M08,110.5
PCU31511-31511-,2005,M09,110.6
PCU31511-31511-,2005,M10,110.5
PCU31511-31511-,2005,M11,110.9
PCU31511-31511-,2005,M12,110.3
PCU31511-31511-,2005,M13,110.9
PCU31511-31511-,2006,M01,111.0
PCU31511-31511-,2006,M02,112.1
PCU31511-31511-,2006,M03,112.2
PCU31511-31511-,2006,M04,112.2
PCU31511-31511-,2006,M05,112.2
PCU31511-31511-,2006,M06,112.4
PCU31511-31511-,2006,M07,112.4
PCU31511-31511-,2006,M08,112.3
PCU31511-31511-,2006,M09,112.4
PCU31511-31511-,2006,M10,112.4
PCU31511-31511-,2006,M11,111.2
PCU31511-31511-,2006,M12,111.4
PCU31511-31511-,2006,M13,112.0
PCU31511-31511-,2007,M01,111.3
PCU31511-31511-,2007,M02,112.1
PCU31511-31511-,2007,M03,111.9
PCU31511-31511-,2007,M04,112.0
PCU31511-31511-,2007,M05,111.9
PCU31511-31511-,2007,M06,112.0
PCU31511-31511-,2007,M07,112.0
PCU31511-31511-,2007,M08,111.3
PCU31511-31511-,2007,M09,112.0
PCU31511-31511-,2007,M10,112.0
PCU31511-31511-,2007,M11,112.1
PCU31511-31511-,2007,M12,112.1
PCU31511-31511-,2007,M13,111.9
PCU31511-31511-,2008,M01,112.8
PCU31511-31511-,2008,M02,112.8
PCU31511-31511-,2008,M03,112.9
PCU31511-31511-,2008,M04,113.2
PCU31511-31511-,2008,M05,113.4
PCU31511-31511-,2008,M06,113.1
PCU31511-31511-,2008,M07,113.0
PCU31511-31511-,2008,M08,113.2
PCU31511-31511-,2008,M09,113.3
PCU31511-31511-,2008,M10,112.6
PCU31511-31511-,2008,M11,114.0
PCU31511-31511-,2008,M12,114.2
PCU31511-31511-,2008,M13,113.2
PCU31511-31511-,2009,M01,114.8
PCU31511-31511-,2009,M02,114.8
PCU31511-31511-,2009,M03,114.9
PCU31511-31511-,2009,M04,114.6
PCU31511-31511-,2009,M05,114.5
PCU31511-31511-,2009,M06,114.3
PCU31511-31511-,2009,M07,113.6
PCU31511-31511-,2009,M08,112.7
PCU31511-31511-,2009,M09,113.4
PCU31511-31511-,2009,M10,113.7
PCU31511-31511-,2009,M11,113.9
PCU31511-31511-,2009,M12,113.8
PCU31511-31511-,2009,M13,114.1
PCU31511-31511-,2010,M01,113.8
PCU31511-31511-,2010,M02,113.8
PCU31511-31511-,2010,M03,113.9
PCU31511-31511-,2010,M04,115.3
PCU31511-31511-,2010,M05,116.3
PCU31511-31511-,2010,M06,116.3
PCU31511-31511-,2010,M07,116.3
PCU31511-31511-,2010,M08,116.3
PCU31511-31511-,2010,M09,116.3
PCU31511-31511-,2010,M10,116.3
PCU31511-31511-,2010,M11,118.6
PCU31511-31511-,2010,M12,118.7
PCU31511-31511-,2010,M13,116.0
PCU31511-31511-,2011,M01,119.4
PCU31511-31511-,2011,M02,120.5
PCU31511-31511-,2011,M03,123.2
PCU31511-31511-,2011,M04,123.3
PCU31511-31511-,2011,M05,123.8
PCU31511-31511-,2011,M06,123.9
PCU31511-31511-,2011,M07,124.3
PCU31511-31511-,2011,M08,124.5
PCU31511-31511-,2011,M09,124.8
PCU31511-31511-,2011,M10,124.8
PCU31511-31511-,2011,M11,124.7
PCU31511-31511-,2011,M12,124.5
PCU31511-31511-,2011,M13,123.5
PCU31511-31511-,2012,M01,124.4
PCU31511-31511-,2012,M02,126.4
PCU31511-31511-,2012,M03,126.5
PCU31511-31511-,2012,M04,126.5
PCU31511-31511-,2012,M05,126.5
PCU31511-31511-,2012,M06,126.5
PCU31511-31511-,2012,M07,126.5
PCU31511-31511-,2012,M08,126.5
PCU31511-31511-,2012,M09,126.5
PCU31511-31511-,2012,M10,126.5
PCU31511-31511-,2012,M11,126.4
PCU31511-31511-,2012,M12,126.4
PCU31511-31511-,2012,M13,126.3
PCU31511-31511-,2013,M01,126.6
PCU31511-31511-,2013,M02,126.6
PCU31511-31511-,2013,M03,127.9
PCU31511-31511-,2013,M04,127.8
PCU31511-31511-,2013,M05,127.2
PCU31511-31511-,2013,M06,127.6
PCU31511-31511-,2013,M07,128.0
PCU31511-31511-,2013,M08,127.9
PCU31511-31511-,2013,M09,127.2
PCU31511-31511-,2013,M10,127.2
PCU31511-31511-,2013,M11,127.3
PCU31511-31511-,2013,M12,127.3
PCU31511-31511-,2013,M13,127.4
PCU31511-31511-,2014,M01,127.3
PCU31511-31511-,2014,M02,127.3
PCU31511-31511-,2014,M03,127.4
PCU31511-31511-,2014,M04,127.4
PCU31511-31511-,2014,M05,125.3
PCU31511-31511-,2014,M06,126.5
PCU31511-31511-,2014,M07,126.7
PCU31511-31511-,2014,M08,127.0
PCU31511-31511-,2014,M09,127.0
PCU31511-31511-,2014,M10,127.0
PCU31511-31511-,2014,M11,127.0
PCU31511-31511-,2014,M12,127.0
PCU31511-31511-,2014,M13,126.9
PCU31511-31511-,2015,M01,130.0
PCU31511-31511-,2015,M02,131.1
PCU31511-31511-,2015,M03,131.1
PCU31511-31511-,2015,M04,131.1
PCU31511-31511-,2015,M05,131.1
PCU31511-31511-,2015,M06,131.3
PCU31511-31511-,2015,M07,131.3
PCU31511-31511-,2015,M08,131.3
PCU31511-31511-,2015,M09,131.3
PCU31511-31511-,2015,M10,131.3
PCU31511-31511-,2015,M11,131.3
PCU31511-31511-,2015,M12,131.3
PCU31511-31511-,2015,M13,131.1
PCU31511-31511-,2016,M01,131.4
PCU31511-31511-,2016,M02,132.7
PCU31511-31511-,2016,M03,133.0
PCU31511-31511-,2016,M04,132.9
PCU31511-31511-,2016,M05,133.0
PCU31511-31511-,2016,M06,133.0
PCU31511-31511-,2016,M07,133.1
PCU31511-31511-,2016,M08,133.1
PCU31511-31511-,2016,M09,133.1
PCU31511-31511-,2016,M10,133.1
PCU31511-31511-,2016,M11,133.1
PCU31511-31511-,2016,M12,133.1
PCU31511-31511-,2016,M13,132.9
PCU31511-31511-,2017,M01,133.2
PCU31511-31511-,2017,M02,133.2
PCU31511-31511-,2017,M03,133.2
PCU31511-31511-,2017,M04,133.3
PCU31511-31511-,2017,M05,133.3
PCU31511-31511-,2017,M06,133.3
PCU31511-31511-,2017,M07,133.3
PCU31511-31511-,2017,M08,133.3
PCU31511-31511-,2017,M09,133.3
PCU31511-31511-,2017,M10,133.3
PCU31511-31511-,2017,M11,133.3
PCU31511-31511-,2017,M12,133.3
PCU31511-31511-,2017,M13,133.3
PCU31511-31511-,2018,M01,133.5
PCU31511-31511-,2018,M02,133.5
PCU31511-31511-,2018,M03,133.5
PCU31511-31511-,2018,M04,133.5
PCU31511-31511-,2018,M05,133.5
PCU31511-31511-,2018,M06,133.5
PCU31511-31511-,2018,M07,133.6
PCU31511-31511-,2018,M08,133.6
PCU31511-31511-,2018,M09,133.6
PCU31511-31511-,2018,M10,133.7
PCU31511-31511-,2018,M11,133.7
PCU31511-31511-,2018,M12,133.7
PCU31511-31511-,2018,M13,133.6
PCU31511-31511-,2019,M01,133.9
PCU31511-31511-,2019,M02,133.9
PCU31511-31511-,2019,M03,133.9
PCU31511-31511-,2019,M04,133.9
PCU31511-31511-,2019,M05,133.9
PCU31511-31511-,2019,M06,133.9,P
PCU31511-31511-,2019,M07,133.9,P
PCU31511-31511-,2019,M08,134.2,P
PCU31511-31511-,2019,M09,134.2,P
PCU315110315110,2010,M12,100.0
PCU315110315110,2011,M01,100.6
PCU315110315110,2011,M02,101.5
PCU315110315110,2011,M03,103.8
PCU315110315110,2011,M04,103.9
PCU315110315110,2011,M05,104.3
PCU315110315110,2011,M06,104.4
PCU315110315110,2011,M07,104.8
PCU315110315110,2011,M08,104.9
PCU315110315110,2011,M09,105.1
PCU315110315110,2011,M10,105.1
PCU315110315110,2011,M11,105.1
PCU315110315110,2011,M12,104.9
PCU315110315110,2011,M13,104.0
PCU315110315110,2012,M01,104.8
PCU315110315110,2012,M02,106.5
PCU315110315110,2012,M03,106.6
PCU315110315110,2012,M04,106.6
PCU315110315110,2012,M05,106.6
PCU315110315110,2012,M06,106.6
PCU315110315110,2012,M07,106.6
PCU315110315110,2012,M08,106.6
PCU315110315110,2012,M09,106.6
PCU315110315110,2012,M10,106.6
PCU315110315110,2012,M11,106.5
PCU315110315110,2012,M12,106.5
PCU315110315110,2012,M13,106.4
PCU315110315110,2013,M01,106.6
PCU315110315110,2013,M02,106.6
PCU315110315110,2013,M03,107.7
PCU315110315110,2013,M04,107.7
PCU315110315110,2013,M05,107.1
PCU315110315110,2013,M06,107.5
PCU315110315110,2013,M07,107.8
PCU315110315110,2013,M08,107.7
PCU315110315110,2013,M09,107.1
PCU315110315110,2013,M10,107.2
PCU315110315110,2013,M11,107.2
PCU315110315110,2013,M12,107.2
PCU315110315110,2013,M13,107.3
PCU315110315110,2014,M01,107.2
PCU315110315110,2014,M02,107.2
PCU315110315110,2014,M03,107.3
PCU315110315110,2014,M04,107.3
PCU315110315110,2014,M05,105.5
PCU315110315110,2014,M06,106.5
PCU315110315110,2014,M07,106.7
PCU315110315110,2014,M08,107.0
PCU315110315110,2014,M09,107.0
PCU315110315110,2014,M10,107.0
PCU315110315110,2014,M11,107.0
PCU315110315110,2014,M12,107.0
PCU315110315110,2014,M13,106.9
PCU315110315110,2015,M01,109.5
PCU315110315110,2015,M02,110.4
PCU315110315110,2015,M03,110.4
PCU315110315110,2015,M04,110.4
PCU315110315110,2015,M05,110.4
PCU315110315110,2015,M06,110.5
PCU315110315110,2015,M07,110.5
PCU315110315110,2015,M08,110.5
PCU315110315110,2015,M09,110.5
PCU315110315110,2015,M10,110.5
PCU315110315110,2015,M11,110.6
PCU315110315110,2015,M12,110.6
PCU315110315110,2015,M13,110.4
PCU315110315110,2016,M01,110.6
PCU315110315110,2016,M02,111.7
PCU315110315110,2016,M03,112.0
PCU315110315110,2016,M04,111.9
PCU315110315110,2016,M05,112.0
PCU315110315110,2016,M06,112.0
PCU315110315110,2016,M07,112.1
PCU315110315110,2016,M08,112.1
PCU315110315110,2016,M09,112.1
PCU315110315110,2016,M10,112.1
PCU315110315110,2016,M11,112.1
PCU315110315110,2016,M12,112.1
PCU315110315110,2016,M13,111.9
PCU315110315110,2017,M01,112.2
PCU315110315110,2017,M02,112.2
PCU315110315110,2017,M03,112.2
PCU315110315110,2017,M04,112.2
PCU315110315110,2017,M05,112.2
PCU315110315110,2017,M06,112.2
PCU315110315110,2017,M07,112.2
PCU315110315110,2017,M08,112.2
PCU315110315110,2017,M09,112.2
PCU315110315110,2017,M10,112.2
PCU315110315110,2017,M11,112.2
PCU315110315110,2017,M12,112.2
PCU315110315110,2017,M13,112.2
PCU315110315110,2018,M01,112.4
PCU315110315110,2018,M02,112.4
PCU315110315110,2018,M03,112.4
PCU315110315110,2018,M04,112.4
PCU315110315110,2018,M05,112.4
PCU315110315110,2018,M06,112.4
PCU315110315110,2018,M07,112.5
PCU315110315110,2018,M08,112.5
PCU315110315110,2018,M09,112.5
PCU315110315110,2018,M10,112.6
PCU315110315110,2018,M11,112.6
PCU315110315110,2018,M12,112.6
PCU315110315110,2018,M13,112.5
PCU315110315110,2019,M01,112.7
PCU315110315110,2019,M02,112.7
PCU315110315110,2019,M03,112.7
PCU315110315110,2019,M04,112.7
PCU315110315110,2019,M05,112.7
PCU315110315110,2019,M06,112.7,P
PCU315110315110,2019,M07,112.7,P
PCU315110315110,2019,M08,113.0,P
PCU315110315110,2019,M09,113.0,P
PCU3151103151102,2002,M12,100.0
PCU3151103151102,2003,M01,97.4
PCU3151103151102,2003,M02,96.2
PCU3151103151102,2003,M03,97.0
PCU3151103151102,2003,M04,97.0
PCU3151103151102,2003,M05,98.6
PCU3151103151102,2003,M06,97.1
PCU3151103151102,2003,M07,98.4
PCU3151103151102,2003,M08,97.0
PCU3151103151102,2003,M09,98.6
PCU3151103151102,2003,M10,98.5
PCU3151103151102,2003,M11,99.0
PCU3151103151102,2003,M12,97.9
PCU3151103151102,2003,M13,97.7
PCU3151103151102,2004,M01,97.2
PCU3151103151102,2004,M02,98.8
PCU3151103151102,2004,M03,98.8
PCU3151103151102,2004,M04,99.3
PCU3151103151102,2004,M05,99.7
PCU3151103151102,2004,M06,99.6
PCU3151103151102,2004,M07,99.3
PCU3151103151102,2004,M08,99.1
PCU3151103151102,2004,M09,99.4
PCU3151103151102,2004,M10,99.4
PCU3151103151102,2004,M11,99.4
PCU3151103151102,2004,M12,99.4
PCU3151103151102,2004,M13,99.1
PCU3151103151102,2005,M01,100.5
PCU3151103151102,2005,M02,98.9
PCU3151103151102,2005,M03,98.4
PCU3151103151102,2005,M04,98.0
PCU3151103151102,2005,M05,98.7
PCU3151103151102,2005,M06,98.2
PCU3151103151102,2005,M07,98.3
PCU3151103151102,2005,M08,97.8
PCU3151103151102,2005,M09,98.3
PCU3151103151102,2005,M10,98.1
PCU3151103151102,2005,M11,98.1
PCU3151103151102,2005,M12,98.2
PCU3151103151102,2005,M13,98.4
PCU3151103151102,2006,M01,101.9
PCU3151103151102,2006,M02,101.9
PCU3151103151102,2006,M03,101.9
PCU3151103151102,2006,M04,102.7
PCU3151103151102,2006,M05,102.5
PCU3151103151102,2006,M06,102.4
PCU3151103151102,2006,M07,102.9
PCU3151103151102,2006,M08,100.8
PCU3151103151102,2006,M09,102.1
PCU3151103151102,2006,M10,101.6
PCU3151103151102,2006,M11,101.7
PCU3151103151102,2006,M12,102.2
PCU3151103151102,2006,M13,102.0
PCU3151103151102,2007,M01,102.1
PCU3151103151102,2007,M02,102.6
PCU3151103151102,2007,M03,102.8
PCU3151103151102,2007,M04,104.5
PCU3151103151102,2007,M05,104.6
PCU3151103151102,2007,M06,104.6
PCU3151103151102,2007,M07,104.6
PCU3151103151102,2007,M08,104.6
PCU3151103151102,2007,M09,104.6
PCU3151103151102,2007,M10,104.6
PCU3151103151102,2007,M11,104.2
PCU3151103151102,2007,M12,104.3
PCU3151103151102,2007,M13,104.0
PCU3151103151102,2008,M01,105.8
PCU3151103151102,2008,M02,105.7
PCU3151103151102,2008,M03,105.7
PCU3151103151102,2008,M04,106.0
PCU3151103151102,2008,M05,106.2
PCU3151103151102,2008,M06,106.2
PCU3151103151102,2008,M07,105.6
PCU3151103151102,2008,M08,106.2
PCU3151103151102,2008,M09,104.9
PCU3151103151102,2008,M10,105.7
PCU3151103151102,2008,M11,105.7
PCU3151103151102,2008,M12,106.7
PCU3151103151102,2008,M13,105.9
PCU3151103151102,2009,M01,106.5
PCU3151103151102,2009,M02,105.6
PCU3151103151102,2009,M03,106.8
PCU3151103151102,2009,M04,105.8
PCU3151103151102,2009,M05,106.4
PCU3151103151102,2009,M06,105.5
PCU3151103151102,2009,M07,106.5
PCU3151103151102,2009,M08,104.1
PCU3151103151102,2009,M09,104.1
PCU3151103151102,2009,M10,104.1
PCU3151103151102,2009,M11,106.5
PCU3151103151102,2009,M12,106.5
PCU3151103151102,2009,M13,105.7
PCU3151103151102,2010,M01,106.4
PCU3151103151102,2010,M02,106.5
PCU3151103151102,2010,M03,106.1
PCU3151103151102,2010,M04,113.9
PCU3151103151102,2010,M05,113.9
PCU3151103151102,2010,M06,112.3
PCU3151103151102,2010,M07,112.2
PCU3151103151102,2010,M08,112.2
PCU3151103151102,2010,M09,112.3
PCU3151103151102,2010,M10,112.4
PCU3151103151102,2010,M11,117.2
PCU3151103151102,2010,M12,116.5
PCU3151103151102,2010,M13,111.8
PCU3151103151102,2011,M01,116.5
PCU3151103151102,2011,M02,115.7
PCU3151103151102,2011,M03,117.3
PCU3151103151102,2011,M04,117.3
PCU3151103151102,2011,M05,117.5
PCU3151103151102,2011,M06,117.5
PCU3151103151102,2011,M07,118.1
PCU3151103151102,2011,M08,118.1
PCU3151103151102,2011,M09,118.1
PCU3151103151102,2011,M10,118.1
PCU3151103151102,2011,M11,118.1
PCU3151103151102,2011,M12,118.1
PCU3151103151102,2011,M13,117.5
PCU3151103151102,2012,M01,118.1
PCU3151103151102,2012,M02,118.1
PCU3151103151102,2012,M03,118.1
PCU3151103151102,2012,M04,118.1
PCU3151103151102,2012,M05,118.1
PCU3151103151102,2012,M06,118.1
PCU3151103151102,2012,M07,118.1
PCU3151103151102,2012,M08,118.1
PCU3151103151102,2012,M09,118.1
PCU3151103151102,2012,M10,118.1
PCU3151103151102,2012,M11,122.2
PCU3151103151102,2012,M12,122.2
PCU3151103151102,2012,M13,118.7
PCU3151103151102,2013,M01,122.7
PCU3151103151102,2013,M02,122.7
PCU3151103151102,2013,M03,122.5
PCU3151103151102,2013,M04,122.5
PCU3151103151102,2013,M05,121.6
PCU3151103151102,2013,M06,122.5
PCU3151103151102,2013,M07,122.6
PCU3151103151102,2013,M08,122.6
PCU3151103151102,2013,M09,121.9
PCU3151103151102,2013,M10,121.9
PCU3151103151102,2013,M11,121.2
PCU3151103151102,2013,M12,121.2
PCU3151103151102,2013,M13,122.1
PCU3151103151102,2014,M01,121.2
PCU3151103151102,2014,M02,121.2
PCU3151103151102,2014,M06,114.6
PCU3151103151102,2014,M07,114.6
PCU3151103151102,2014,M08,114.6
PCU3151103151102,2014,M09,114.6
PCU3151103151102,2014,M10,114.6
PCU3151103151102,2014,M11,114.6
PCU3151103151102,2014,M12,114.6
PCU3151103151102,2015,M01,136.8
PCU3151103151102,2015,M02,136.8
PCU3151103151102,2015,M03,136.8
PCU3151103151102,2015,M04,136.8
PCU3151103151102,2015,M05,136.8
PCU3151103151102,2015,M06,136.8
PCU3151103151102,2015,M07,136.8
PCU3151103151102,2015,M08,136.8
PCU3151103151102,2015,M09,136.8
PCU3151103151102,2015,M10,136.8
PCU3151103151103,1984,M06,100.0
PCU3151103151103,1984,M07,100.0
PCU3151103151103,1984,M08,100.0
PCU3151103151103,1984,M09,100.0
PCU3151103151103,1984,M10,100.0
PCU3151103151103,1984,M11,100.1
PCU3151103151103,1984,M12,100.1
PCU3151103151103,1985,M01,100.1
PCU3151103151103,1985,M02,100.2
PCU3151103151103,1985,M03,100.8
PCU3151103151103,1985,M04,100.8
PCU3151103151103,1985,M05,100.8
PCU3151103151103,1985,M06,100.7
PCU3151103151103,1985,M07,100.7
PCU3151103151103,1985,M08,100.4
PCU3151103151103,1985,M09,100.4
PCU3151103151103,1985,M10,100.4
PCU3151103151103,1985,M11,100.4
PCU3151103151103,1985,M12,100.4
PCU3151103151103,1985,M13,100.5
PCU3151103151103,1986,M01,100.4
PCU3151103151103,1986,M02,100.5
PCU3151103151103,1986,M03,100.5
PCU3151103151103,1986,M04,100.5
PCU3151103151103,1986,M05,100.5
PCU3151103151103,1986,M06,100.5
PCU3151103151103,1986,M07,100.5
PCU3151103151103,1986,M08,100.0
PCU3151103151103,1986,M09,100.0
PCU3151103151103,1986,M10,100.0
PCU3151103151103,1986,M11,100.0
PCU3151103151103,1986,M12,100.0
PCU3151103151103,1986,M13,100.3
PCU3151103151103,1987,M01,100.2
PCU3151103151103,1987,M02,100.3
PCU3151103151103,1987,M03,100.2
PCU3151103151103,1987,M04,100.2
