series_id,year,period,value,footnote_codes
PCU524113524113,2007,M08,107.2
PCU524113524113,2007,M09,107.2
PCU524113524113,2007,M10,107.1
PCU524113524113,2007,M11,107.1
PCU524113524113,2007,M12,106.9
PCU524113524113,2007,M13,107.1
PCU524113524113,2008,M01,107.5
PCU524113524113,2008,M02,107.6
PCU524113524113,2008,M03,107.6
PCU524113524113,2008,M04,107.6
PCU524113524113,2008,M05,107.9
PCU524113524113,2008,M06,108.1
PCU524113524113,2008,M07,108.2
PCU524113524113,2008,M08,108.3
PCU524113524113,2008,M09,108.3
PCU524113524113,2008,M10,108.1
PCU524113524113,2008,M11,108.3
PCU524113524113,2008,M12,108.6
PCU524113524113,2008,M13,108.0
PCU524113524113,2009,M01,108.2
PCU524113524113,2009,M02,108.4
PCU524113524113,2009,M03,108.7
PCU524113524113,2009,M04,108.7
PCU524113524113,2009,M05,108.8
PCU524113524113,2009,M06,108.5
PCU524113524113,2009,M07,108.2
PCU524113524113,2009,M08,108.1
PCU524113524113,2009,M09,108.2
PCU524113524113,2009,M10,108.9
PCU524113524113,2009,M11,109.1
PCU524113524113,2009,M12,109.1
PCU524113524113,2009,M13,108.6
PCU524113524113,2010,M01,109.4
PCU524113524113,2010,M02,110.0
PCU524113524113,2010,M03,109.7
PCU524113524113,2010,M04,109.5
PCU524113524113,2010,M05,109.7
PCU524113524113,2010,M06,109.8
PCU524113524113,2010,M07,109.7
PCU524113524113,2010,M08,109.7
PCU524113524113,2010,M09,109.8
PCU524113524113,2010,M10,109.8
PCU524113524113,2010,M11,109.9
PCU524113524113,2010,M12,109.8
PCU524113524113,2010,M13,109.7
PCU524113524113,2011,M01,110.8
PCU524113524113,2011,M02,111.2
PCU524113524113,2011,M03,111.5
PCU524113524113,2011,M04,111.4
PCU524113524113,2011,M05,111.2
PCU524113524113,2011,M06,111.9
PCU524113524113,2011,M07,111.9
PCU524113524113,2011,M08,111.9
PCU524113524113,2011,M09,112.0
PCU524113524113,2011,M10,112.0
PCU524113524113,2011,M11,112.0
PCU524113524113,2011,M12,111.9
PCU524113524113,2011,M13,111.6
PCU524113524113,2012,M01,112.3
PCU524113524113,2012,M02,112.3
PCU524113524113,2012,M03,112.5
PCU524113524113,2012,M04,112.8
PCU524113524113,2012,M05,112.8
PCU524113524113,2012,M06,113.2
PCU524113524113,2012,M07,113.0
PCU524113524113,2012,M08,113.1
PCU524113524113,2012,M09,113.1
PCU524113524113,2012,M10,112.9
PCU524113524113,2012,M11,112.7
PCU524113524113,2012,M12,112.7
PCU524113524113,2012,M13,112.8
PCU524113524113,2013,M01,112.8
PCU524113524113,2013,M02,113.1
PCU524113524113,2013,M03,112.8
PCU524113524113,2013,M04,112.9
PCU524113524113,2013,M05,112.4
PCU524113524113,2013,M06,112.8
PCU524113524113,2013,M07,113.0
PCU524113524113,2013,M08,113.0
PCU524113524113,2013,M09,113.6
PCU524113524113,2013,M10,113.8
PCU524113524113,2013,M11,113.9
PCU524113524113,2013,M12,113.8
PCU524113524113,2013,M13,113.2
PCU524113524113,2014,M01,113.8
PCU524113524113,2014,M02,114.0
PCU524113524113,2014,M03,114.1
PCU524113524113,2014,M04,114.1
PCU524113524113,2014,M05,114.1
PCU524113524113,2014,M06,114.1
PCU524113524113,2014,M07,114.6
PCU524113524113,2014,M08,114.1
PCU524113524113,2014,M09,114.1
PCU524113524113,2014,M10,114.1
PCU524113524113,2014,M11,114.2
PCU524113524113,2014,M12,114.0
PCU524113524113,2014,M13,114.1
PCU524113524113,2015,M01,114.0
PCU524113524113,2015,M02,114.2
PCU524113524113,2015,M03,114.1
PCU524113524113,2015,M04,114.2
PCU524113524113,2015,M05,114.3
PCU524113524113,2015,M06,114.3
PCU524113524113,2015,M07,114.3
PCU524113524113,2015,M08,114.3
PCU524113524113,2015,M09,114.3
PCU524113524113,2015,M10,114.2
PCU524113524113,2015,M11,114.7
PCU524113524113,2015,M12,114.6
PCU524113524113,2015,M13,114.3
PCU524113524113,2016,M01,114.6
PCU524113524113,2016,M02,114.7
PCU524113524113,2016,M03,114.6
PCU524113524113,2016,M04,114.4
PCU524113524113,2016,M05,114.4
PCU524113524113,2016,M06,114.3
PCU524113524113,2016,M07,114.5
PCU524113524113,2016,M08,114.6
PCU524113524113,2016,M09,114.6
PCU524113524113,2016,M10,114.8
PCU524113524113,2016,M11,114.9
PCU524113524113,2016,M12,114.9
PCU524113524113,2016,M13,114.6
PCU524113524113,2017,M01,114.7
PCU524113524113,2017,M02,114.8
PCU524113524113,2017,M03,114.9
PCU524113524113,2017,M04,115.2
PCU524113524113,2017,M05,115.0
PCU524113524113,2017,M06,115.0
PCU524113524113,2017,M07,115.3
PCU524113524113,2017,M08,115.1
PCU524113524113,2017,M09,115.1
PCU524113524113,2017,M10,115.6
PCU524113524113,2017,M11,115.8
PCU524113524113,2017,M12,115.8
PCU524113524113,2017,M13,115.2
PCU524113524113,2018,M01,115.7
PCU524113524113,2018,M02,115.7
PCU524113524113,2018,M03,115.6
PCU524113524113,2018,M04,115.7
PCU524113524113,2018,M05,115.7
PCU524113524113,2018,M06,115.7
PCU524113524113,2018,M07,115.9
PCU524113524113,2018,M08,115.8
PCU524113524113,2018,M09,115.8
PCU524113524113,2018,M10,115.8
PCU524113524113,2018,M11,115.5
PCU524113524113,2018,M12,115.3
PCU524113524113,2018,M13,115.7
PCU524113524113,2019,M01,115.4
PCU524113524113,2019,M02,115.4
PCU524113524113,2019,M03,115.4
PCU524113524113,2019,M04,115.6
PCU524113524113,2019,M05,115.5
PCU524113524113,2019,M06,115.7,P
PCU524113524113,2019,M07,115.5,P
PCU524113524113,2019,M08,115.8,P
PCU524113524113,2019,M09,115.8,P
PCU5241135241131,1998,M12,100.0
PCU5241135241131,1999,M01,100.2
PCU5241135241131,1999,M02,100.3
PCU5241135241131,1999,M03,100.4
PCU5241135241131,1999,M04,100.3
PCU5241135241131,1999,M05,100.2
PCU5241135241131,1999,M06,100.2
PCU5241135241131,1999,M07,99.8
PCU5241135241131,1999,M08,99.6
PCU5241135241131,1999,M09,99.8
PCU5241135241131,1999,M10,100.0
PCU5241135241131,1999,M11,99.5
PCU5241135241131,1999,M12,99.5
PCU5241135241131,1999,M13,100.0
PCU5241135241131,2000,M01,99.7
PCU5241135241131,2000,M02,99.6
PCU5241135241131,2000,M03,98.6
PCU5241135241131,2000,M04,98.8
PCU5241135241131,2000,M05,98.8
PCU5241135241131,2000,M06,98.8
PCU5241135241131,2000,M07,97.8
PCU5241135241131,2000,M08,97.8
PCU5241135241131,2000,M09,97.7
PCU5241135241131,2000,M10,98.2
PCU5241135241131,2000,M11,98.3
PCU5241135241131,2000,M12,98.4
PCU5241135241131,2000,M13,98.5
PCU5241135241131,2001,M01,98.4
PCU5241135241131,2001,M02,98.5
PCU5241135241131,2001,M03,98.7
PCU5241135241131,2001,M04,98.8
PCU5241135241131,2001,M05,98.8
PCU5241135241131,2001,M06,98.9
PCU5241135241131,2001,M07,99.0
PCU5241135241131,2001,M08,98.8
PCU5241135241131,2001,M09,98.7
PCU5241135241131,2001,M10,98.7
PCU5241135241131,2001,M11,98.6
PCU5241135241131,2001,M12,98.7
PCU5241135241131,2001,M13,98.7
PCU5241135241131,2002,M01,98.8
PCU5241135241131,2002,M02,99.1
PCU5241135241131,2002,M03,99.2
PCU5241135241131,2002,M04,99.3
PCU5241135241131,2002,M05,99.3
PCU5241135241131,2002,M06,99.3
PCU5241135241131,2002,M07,99.8
PCU5241135241131,2002,M08,99.9
PCU5241135241131,2002,M09,99.9
PCU5241135241131,2002,M10,100.1
PCU5241135241131,2002,M11,100.3
PCU5241135241131,2002,M12,100.3
PCU5241135241131,2002,M13,99.6
PCU5241135241131,2003,M01,100.4
PCU5241135241131,2003,M02,100.4
PCU5241135241131,2003,M03,100.5
PCU5241135241131,2003,M04,100.6
PCU5241135241131,2003,M05,100.5
PCU5241135241131,2003,M06,100.7
PCU5241135241131,2003,M07,100.7
PCU5241135241131,2003,M08,100.6
PCU5241135241131,2003,M09,100.9
PCU5241135241131,2003,M10,101.2
PCU5241135241131,2003,M11,101.1
PCU5241135241131,2003,M12,101.2
PCU5241135241131,2003,M13,100.7
PCU5241135241131,2004,M01,101.4
PCU5241135241131,2004,M02,101.2
PCU5241135241131,2004,M03,101.3
PCU5241135241131,2004,M04,101.3
PCU5241135241131,2004,M05,101.5
PCU5241135241131,2004,M06,101.5
PCU5241135241131,2004,M07,101.5
PCU5241135241131,2004,M08,101.5
PCU5241135241131,2004,M09,101.5
PCU5241135241131,2004,M10,101.6
PCU5241135241131,2004,M11,101.6
PCU5241135241131,2004,M12,101.7
PCU5241135241131,2004,M13,101.5
PCU5241135241131,2005,M01,102.1
PCU5241135241131,2005,M02,102.1
PCU5241135241131,2005,M03,102.1
PCU5241135241131,2005,M04,102.2
PCU5241135241131,2005,M05,102.2
PCU5241135241131,2005,M06,102.3
PCU5241135241131,2005,M07,102.5
PCU5241135241131,2005,M08,102.5
PCU5241135241131,2005,M09,102.6
PCU5241135241131,2005,M10,102.7
PCU5241135241131,2005,M11,102.6
PCU5241135241131,2005,M12,102.7
PCU5241135241131,2005,M13,102.4
PCU5241135241131,2006,M01,102.7
PCU5241135241131,2006,M02,102.7
PCU5241135241131,2006,M03,102.7
PCU5241135241131,2006,M04,102.8
PCU5241135241131,2006,M05,102.8
PCU5241135241131,2006,M06,102.8
PCU5241135241131,2006,M07,102.8
PCU5241135241131,2006,M08,102.9
PCU5241135241131,2006,M09,102.9
PCU5241135241131,2006,M10,103.0
PCU5241135241131,2006,M11,103.1
PCU5241135241131,2006,M12,103.0
PCU5241135241131,2006,M13,102.8
PCU5241135241131,2007,M01,102.9
PCU5241135241131,2007,M02,102.9
PCU5241135241131,2007,M03,103.0
PCU5241135241131,2007,M04,102.9
PCU5241135241131,2007,M05,103.2
PCU5241135241131,2007,M06,103.2
PCU5241135241131,2007,M07,103.2
PCU5241135241131,2007,M08,103.2
PCU5241135241131,2007,M09,103.2
PCU5241135241131,2007,M10,103.0
PCU5241135241131,2007,M11,103.0
PCU5241135241131,2007,M12,103.0
PCU5241135241131,2007,M13,103.1
PCU5241135241131,2008,M01,103.2
PCU5241135241131,2008,M02,103.3
PCU5241135241131,2008,M03,103.3
PCU5241135241131,2008,M04,103.2
PCU5241135241131,2008,M05,103.4
PCU5241135241131,2008,M06,103.5
PCU5241135241131,2008,M07,103.8
PCU5241135241131,2008,M08,103.8
PCU5241135241131,2008,M09,103.8
PCU5241135241131,2008,M10,103.5
PCU5241135241131,2008,M11,103.6
PCU5241135241131,2008,M12,103.6
PCU5241135241131,2008,M13,103.5
PCU5241135241131,2009,M01,103.4
PCU5241135241131,2009,M02,103.5
PCU5241135241131,2009,M03,103.7
PCU5241135241131,2009,M04,104.0
PCU5241135241131,2009,M05,103.9
PCU5241135241131,2009,M06,103.6
PCU5241135241131,2009,M07,103.5
PCU5241135241131,2009,M08,103.5
PCU5241135241131,2009,M09,103.5
PCU5241135241131,2009,M10,103.7
PCU5241135241131,2009,M11,103.6
PCU5241135241131,2009,M12,103.7
PCU5241135241131,2009,M13,103.6
PCU5241135241131,2010,M01,103.8
PCU5241135241131,2010,M02,103.9
PCU5241135241131,2010,M03,103.9
PCU5241135241131,2010,M04,103.7
PCU5241135241131,2010,M05,103.7
PCU5241135241131,2010,M06,103.8
PCU5241135241131,2010,M07,103.8
PCU5241135241131,2010,M08,103.8
PCU5241135241131,2010,M09,103.7
PCU5241135241131,2010,M10,103.8
PCU5241135241131,2010,M11,103.9
PCU5241135241131,2010,M12,104.2
PCU5241135241131,2010,M13,103.8
PCU5241135241131,2011,M01,104.4
PCU5241135241131,2011,M02,104.9
PCU5241135241131,2011,M03,105.1
PCU5241135241131,2011,M04,105.1
PCU5241135241131,2011,M05,105.3
PCU5241135241131,2011,M06,105.4
PCU5241135241131,2011,M07,105.5
PCU5241135241131,2011,M08,105.7
PCU5241135241131,2011,M09,106.0
PCU5241135241131,2011,M10,106.0
PCU5241135241131,2011,M11,106.0
PCU5241135241131,2011,M12,106.1
PCU5241135241131,2011,M13,105.5
PCU5241135241131,2012,M01,106.3
PCU5241135241131,2012,M02,106.5
PCU5241135241131,2012,M03,106.9
PCU5241135241131,2012,M04,107.1
PCU5241135241131,2012,M05,107.1
PCU5241135241131,2012,M06,107.2
PCU5241135241131,2012,M07,107.3
PCU5241135241131,2012,M08,107.3
PCU5241135241131,2012,M09,107.4
PCU5241135241131,2012,M10,107.4
PCU5241135241131,2012,M11,107.3
PCU5241135241131,2012,M12,107.4
PCU5241135241131,2012,M13,107.1
PCU5241135241131,2013,M01,107.4
PCU5241135241131,2013,M02,107.7
PCU5241135241131,2013,M03,107.7
PCU5241135241131,2013,M04,107.7
PCU5241135241131,2013,M05,107.2
PCU5241135241131,2013,M06,107.6
PCU5241135241131,2013,M07,107.6
PCU5241135241131,2013,M08,107.6
PCU5241135241131,2013,M09,107.6
PCU5241135241131,2013,M10,107.7
PCU5241135241131,2013,M11,107.8
PCU5241135241131,2013,M12,107.8
PCU5241135241131,2013,M13,107.6
PCU5241135241131,2014,M01,107.6
PCU5241135241131,2014,M02,107.7
PCU5241135241131,2014,M03,107.7
PCU5241135241131,2014,M04,107.8
PCU5241135241131,2014,M05,107.8
PCU5241135241131,2014,M06,108.0
PCU5241135241131,2014,M07,108.3
PCU5241135241131,2014,M08,107.6
PCU5241135241131,2014,M09,107.6
PCU5241135241131,2014,M10,107.7
PCU5241135241131,2014,M11,107.7
PCU5241135241131,2014,M12,107.8
PCU5241135241131,2014,M13,107.8
PCU5241135241131,2015,M01,107.8
PCU5241135241131,2015,M02,108.0
PCU5241135241131,2015,M03,107.9
PCU5241135241131,2015,M04,107.9
PCU5241135241131,2015,M05,108.0
PCU5241135241131,2015,M06,108.0
PCU5241135241131,2015,M07,107.9
PCU5241135241131,2015,M08,107.9
PCU5241135241131,2015,M09,107.9
PCU5241135241131,2015,M10,107.9
PCU5241135241131,2015,M11,107.9
PCU5241135241131,2015,M12,107.8
PCU5241135241131,2015,M13,107.9
PCU5241135241131,2016,M01,108.0
PCU5241135241131,2016,M02,108.1
PCU5241135241131,2016,M03,108.1
PCU5241135241131,2016,M04,108.1
PCU5241135241131,2016,M05,108.0
PCU5241135241131,2016,M06,108.0
PCU5241135241131,2016,M07,108.0
PCU5241135241131,2016,M08,108.2
PCU5241135241131,2016,M09,108.2
PCU5241135241131,2016,M10,108.4
PCU5241135241131,2016,M11,108.4
PCU5241135241131,2016,M12,108.6
PCU5241135241131,2016,M13,108.2
PCU5241135241131,2017,M01,107.9
PCU5241135241131,2017,M02,107.9
PCU5241135241131,2017,M03,107.9
PCU5241135241131,2017,M04,107.9
PCU5241135241131,2017,M05,107.9
PCU5241135241131,2017,M06,107.9
PCU5241135241131,2017,M07,107.9
PCU5241135241131,2017,M08,107.9
PCU5241135241131,2017,M09,107.9
PCU5241135241131,2017,M10,108.2
PCU5241135241131,2017,M11,108.2
PCU5241135241131,2017,M12,108.2
PCU5241135241131,2017,M13,108.0
PCU5241135241131,2018,M01,108.2
PCU5241135241131,2018,M02,108.0
PCU5241135241131,2018,M03,108.0
PCU5241135241131,2018,M04,108.0
PCU5241135241131,2018,M05,108.0
PCU5241135241131,2018,M06,108.0
PCU5241135241131,2018,M07,108.2
PCU5241135241131,2018,M08,108.3
PCU5241135241131,2018,M09,108.3
PCU5241135241131,2018,M10,108.2
PCU5241135241131,2018,M11,108.1
PCU5241135241131,2018,M12,107.8
PCU5241135241131,2018,M13,108.1
PCU5241135241131,2019,M01,107.8
PCU5241135241131,2019,M02,107.8
PCU5241135241131,2019,M03,107.8
PCU5241135241131,2019,M04,107.9
PCU5241135241131,2019,M05,107.7
PCU5241135241131,2019,M06,108.1,P
PCU5241135241131,2019,M07,107.9,P
PCU5241135241131,2019,M08,108.1,P
PCU5241135241131,2019,M09,108.4,P
PCU524113524113101,1998,M12,100.0
PCU524113524113101,1999,M01,100.1
PCU524113524113101,1999,M02,99.9
PCU524113524113101,1999,M03,100.2
PCU524113524113101,1999,M04,100.2
PCU524113524113101,1999,M05,100.1
PCU524113524113101,1999,M06,100.0
PCU524113524113101,1999,M07,99.2
PCU524113524113101,1999,M08,99.2
PCU524113524113101,1999,M09,99.3
PCU524113524113101,1999,M10,99.6
PCU524113524113101,1999,M11,99.7
PCU524113524113101,1999,M12,99.7
PCU524113524113101,1999,M13,99.8
PCU524113524113101,2000,M01,99.9
PCU524113524113101,2000,M02,99.8
PCU524113524113101,2000,M03,99.9
PCU524113524113101,2000,M04,100.1
PCU524113524113101,2000,M05,100.0
PCU524113524113101,2000,M06,100.3
PCU524113524113101,2000,M07,100.6
PCU524113524113101,2000,M08,100.5
PCU524113524113101,2000,M09,100.4
PCU524113524113101,2000,M10,101.1
PCU524113524113101,2000,M11,101.2
PCU524113524113101,2000,M12,101.5
PCU524113524113101,2000,M13,100.4
PCU524113524113101,2001,M01,101.5
PCU524113524113101,2001,M02,101.6
PCU524113524113101,2001,M03,102.0
PCU524113524113101,2001,M04,102.1
PCU524113524113101,2001,M05,102.1
PCU524113524113101,2001,M06,102.3
PCU524113524113101,2001,M07,102.3
PCU524113524113101,2001,M08,102.1
PCU524113524113101,2001,M09,102.2
PCU524113524113101,2001,M10,102.2
PCU524113524113101,2001,M11,101.9
PCU524113524113101,2001,M12,102.0
PCU524113524113101,2001,M13,102.0
PCU524113524113101,2002,M01,102.1
PCU524113524113101,2002,M02,102.2
PCU524113524113101,2002,M03,102.3
PCU524113524113101,2002,M04,102.4
PCU524113524113101,2002,M05,102.4
PCU524113524113101,2002,M06,102.5
PCU524113524113101,2002,M07,102.6
PCU524113524113101,2002,M08,102.7
PCU524113524113101,2002,M09,102.7
PCU524113524113101,2002,M10,102.7
PCU524113524113101,2002,M11,103.0
PCU524113524113101,2002,M12,103.0
PCU524113524113101,2002,M13,102.5
PCU524113524113101,2003,M01,103.1
PCU524113524113101,2003,M02,103.1
PCU524113524113101,2003,M03,103.2
PCU524113524113101,2003,M04,103.3
PCU524113524113101,2003,M05,103.3
PCU524113524113101,2003,M06,103.6
PCU524113524113101,2003,M07,103.5
PCU524113524113101,2003,M08,103.4
PCU524113524113101,2003,M09,103.8
PCU524113524113101,2003,M10,104.1
PCU524113524113101,2003,M11,104.0
PCU524113524113101,2003,M12,104.1
PCU524113524113101,2003,M13,103.5
PCU524113524113101,2004,M01,104.4
PCU524113524113101,2004,M02,104.4
PCU524113524113101,2004,M03,104.6
PCU524113524113101,2004,M04,104.6
PCU524113524113101,2004,M05,104.8
PCU524113524113101,2004,M06,104.9
PCU524113524113101,2004,M07,104.8
PCU524113524113101,2004,M08,104.8
PCU524113524113101,2004,M09,104.9
PCU524113524113101,2004,M10,105.0
PCU524113524113101,2004,M11,105.0
PCU524113524113101,2004,M12,105.1
PCU524113524113101,2004,M13,104.8
PCU524113524113101,2005,M01,105.5
PCU524113524113101,2005,M02,105.5
PCU524113524113101,2005,M03,105.5
PCU524113524113101,2005,M04,105.6
PCU524113524113101,2005,M05,105.8
PCU524113524113101,2005,M06,105.9
PCU524113524113101,2005,M07,106.1
PCU524113524113101,2005,M08,106.2
PCU524113524113101,2005,M09,106.3
PCU524113524113101,2005,M10,106.4
PCU524113524113101,2005,M11,106.4
PCU524113524113101,2005,M12,106.4
PCU524113524113101,2005,M13,106.0
PCU524113524113101,2006,M01,106.4
PCU524113524113101,2006,M02,106.4
PCU524113524113101,2006,M03,106.5
PCU524113524113101,2006,M04,106.5
PCU524113524113101,2006,M05,106.6
PCU524113524113101,2006,M06,106.6
PCU524113524113101,2006,M07,106.6
PCU524113524113101,2006,M08,106.6
PCU524113524113101,2006,M09,106.7
PCU524113524113101,2006,M10,106.9
PCU524113524113101,2006,M11,107.0
PCU524113524113101,2006,M12,107.0
PCU524113524113101,2006,M13,106.7
PCU524113524113101,2007,M01,107.0
PCU524113524113101,2007,M02,106.9
PCU524113524113101,2007,M03,107.0
PCU524113524113101,2007,M04,107.0
PCU524113524113101,2007,M05,107.4
PCU524113524113101,2007,M06,107.5
PCU524113524113101,2007,M07,107.6
PCU524113524113101,2007,M08,107.5
PCU524113524113101,2007,M09,107.6
PCU524113524113101,2007,M10,107.5
PCU524113524113101,2007,M11,107.5
PCU524113524113101,2007,M12,107.6
PCU524113524113101,2007,M13,107.3
PCU524113524113101,2008,M01,107.5
PCU524113524113101,2008,M02,107.7
PCU524113524113101,2008,M03,107.7
PCU524113524113101,2008,M04,107.7
PCU524113524113101,2008,M05,108.0
PCU524113524113101,2008,M06,108.2
PCU524113524113101,2008,M07,108.5
PCU524113524113101,2008,M08,108.5
PCU524113524113101,2008,M09,108.5
PCU524113524113101,2008,M10,108.1
PCU524113524113101,2008,M11,108.2
PCU524113524113101,2008,M12,108.3
PCU524113524113101,2008,M13,108.1
PCU524113524113101,2009,M01,108.2
PCU524113524113101,2009,M02,108.4
PCU524113524113101,2009,M03,108.7
PCU524113524113101,2009,M04,109.0
PCU524113524113101,2009,M05,109.0
PCU524113524113101,2009,M06,108.8
PCU524113524113101,2009,M07,108.6
PCU524113524113101,2009,M08,108.6
PCU524113524113101,2009,M09,108.7
PCU524113524113101,2009,M10,108.8
PCU524113524113101,2009,M11,108.8
PCU524113524113101,2009,M12,108.9
PCU524113524113101,2009,M13,108.7
PCU524113524113101,2010,M01,109.1
PCU524113524113101,2010,M02,109.3
PCU524113524113101,2010,M03,109.3
PCU524113524113101,2010,M04,109.2
PCU524113524113101,2010,M05,109.3
PCU524113524113101,2010,M06,109.5
PCU524113524113101,2010,M07,109.6
PCU524113524113101,2010,M08,109.5
PCU524113524113101,2010,M09,109.5
PCU524113524113101,2010,M10,109.6
PCU524113524113101,2010,M11,109.6
PCU524113524113101,2010,M12,109.7
PCU524113524113101,2010,M13,109.4
PCU524113524113101,2011,M01,110.0
PCU524113524113101,2011,M02,110.6
PCU524113524113101,2011,M03,111.0
PCU524113524113101,2011,M04,111.0
PCU524113524113101,2011,M05,111.2
PCU524113524113101,2011,M06,111.4
PCU524113524113101,2011,M07,111.5
PCU524113524113101,2011,M08,111.7
PCU524113524113101,2011,M09,112.0
PCU524113524113101,2011,M10,112.1
PCU524113524113101,2011,M11,112.1
PCU524113524113101,2011,M12,112.3
PCU524113524113101,2011,M13,111.4
PCU524113524113101,2012,M01,112.4
PCU524113524113101,2012,M02,112.6
PCU524113524113101,2012,M03,113.1
PCU524113524113101,2012,M04,113.3
PCU524113524113101,2012,M05,113.3
PCU524113524113101,2012,M06,113.5
PCU524113524113101,2012,M07,113.5
PCU524113524113101,2012,M08,113.5
PCU524113524113101,2012,M09,113.6
PCU524113524113101,2012,M10,113.6
PCU524113524113101,2012,M11,113.7
PCU524113524113101,2012,M12,113.8
PCU524113524113101,2012,M13,113.3
PCU524113524113101,2013,M01,113.9
PCU524113524113101,2013,M02,114.4
