series_id,year,period,value,footnote_codes
PCU446130446130P,2006,M01,103.5
PCU446130446130P,2006,M02,104.3
PCU446130446130P,2006,M03,104.3
PCU446130446130P,2006,M04,104.3
PCU446130446130P,2006,M05,104.3
PCU446130446130P,2006,M06,104.3
PCU446130446130P,2006,M07,104.3
PCU446130446130P,2006,M08,104.3
PCU446130446130P,2006,M09,104.3
PCU446130446130P,2006,M10,104.3
PCU446130446130P,2006,M11,104.3
PCU446130446130P,2006,M12,104.3
PCU446130446130P,2006,M13,104.2
PCU446130446130P,2007,M01,105.0
PCU446130446130P,2007,M02,104.8
PCU446130446130P,2007,M03,104.6
PCU446130446130P,2007,M04,105.3
PCU446130446130P,2007,M05,104.9
PCU446130446130P,2007,M06,104.8
PCU446130446130P,2007,M07,106.2
PCU446130446130P,2007,M08,106.2
PCU446130446130P,2007,M09,106.4
PCU446130446130P,2007,M10,106.7
PCU446130446130P,2007,M11,107.0
PCU446130446130P,2007,M12,107.0
PCU446130446130P,2007,M13,105.7
PCU446130446130P,2008,M01,107.3
PCU446130446130P,2008,M02,107.6
PCU446130446130P,2008,M03,107.5
PCU446130446130P,2008,M04,107.6
PCU446130446130P,2008,M05,107.8
PCU446130446130P,2008,M06,107.5
PCU446130446130P,2008,M07,107.2
PCU446130446130P,2008,M08,107.6
PCU446130446130P,2008,M09,107.9
PCU446130446130P,2008,M10,107.8
PCU446130446130P,2008,M11,107.3
PCU446130446130P,2008,M12,107.2
PCU446130446130P,2008,M13,107.5
PCU446130446130P,2009,M01,109.6
PCU446130446130P,2009,M02,109.1
PCU446130446130P,2009,M03,110.8
PCU446130446130P,2009,M04,110.1
PCU446130446130P,2009,M05,110.9
PCU446130446130P,2009,M06,109.6
PCU446130446130P,2009,M07,110.7
PCU446130446130P,2009,M08,109.3
PCU446130446130P,2009,M09,110.1
PCU446130446130P,2009,M10,109.4
PCU446130446130P,2009,M11,108.9
PCU446130446130P,2009,M12,108.8
PCU446130446130P,2009,M13,109.8
PCU446130446130P,2010,M01,111.3
PCU446130446130P,2010,M02,109.3
PCU446130446130P,2010,M03,111.4
PCU446130446130P,2010,M04,110.8
PCU446130446130P,2010,M05,110.2
PCU446130446130P,2010,M06,107.8
PCU446130446130P,2010,M07,108.9
PCU446130446130P,2010,M08,109.0
PCU446130446130P,2010,M09,111.2
PCU446130446130P,2010,M10,114.4
PCU446130446130P,2010,M11,112.5
PCU446130446130P,2010,M12,112.4
PCU446130446130P,2010,M13,110.8
PCU446130446130P,2011,M01,114.6
PCU446130446130P,2011,M02,114.6
PCU446130446130P,2011,M03,114.6
PCU446130446130P,2011,M04,114.6
PCU446130446130P,2011,M05,114.6
PCU446130446130P,2011,M06,114.4
PCU446130446130P,2011,M07,114.4
PCU446130446130P,2011,M08,114.4
PCU446130446130P,2011,M09,114.4
PCU446130446130P,2011,M10,114.4
PCU446130446130P,2011,M11,114.4
PCU446130446130P,2011,M12,114.4
PCU446130446130P,2011,M13,114.5
PCU446130446130P,2012,M01,114.4
PCU446130446130P,2012,M02,114.4
PCU446130446130P,2012,M03,114.4
PCU446130446130P,2012,M04,114.4
PCU446130446130P,2012,M05,114.4
PCU446130446130P,2012,M06,114.4
PCU446130446130P,2012,M07,114.4
PCU446130446130P,2012,M08,114.4
PCU446130446130P,2012,M09,114.4
PCU446130446130P,2012,M10,114.4
PCU446130446130P,2012,M11,114.4
PCU446130446130P,2012,M12,117.4
PCU446130446130P,2012,M13,114.6
PCU446130446130P,2013,M01,119.3
PCU446130446130P,2013,M02,118.2
PCU446130446130P,2013,M03,121.0
PCU446130446130P,2013,M04,119.5
PCU446130446130P,2013,M05,116.6
PCU446130446130P,2013,M06,116.1
PCU446130446130P,2013,M07,119.5
PCU446130446130P,2013,M08,121.9
PCU446130446130P,2013,M09,122.3
PCU446130446130P,2013,M10,121.2
PCU446130446130P,2013,M11,121.2
PCU446130446130P,2013,M12,121.2
PCU446130446130P,2013,M13,119.9
PCU446130446130P,2014,M01,123.5
PCU446130446130P,2014,M02,124.5
PCU446130446130P,2014,M03,126.2
PCU446130446130P,2014,M04,129.6
PCU446130446130P,2014,M05,128.8
PCU446130446130P,2014,M06,130.8
PCU446130446130P,2014,M07,138.7
PCU446130446130P,2014,M08,138.7
PCU446130446130P,2014,M09,139.0
PCU446130446130P,2014,M10,132.2
PCU446130446130P,2014,M11,126.0
PCU446130446130P,2014,M12,137.4
PCU446130446130P,2014,M13,131.3
PCU446130446130P,2015,M01,129.8
PCU446130446130P,2015,M02,136.1
PCU446130446130P,2015,M03,135.0
PCU446130446130P,2015,M04,136.6
PCU446130446130P,2015,M05,129.5
PCU446130446130P,2015,M06,129.5
PCU446130446130P,2015,M07,123.7
PCU446130446130P,2015,M08,126.8
PCU446130446130P,2015,M09,128.0
PCU446130446130P,2015,M10,126.6
PCU446130446130P,2015,M11,123.0
PCU446130446130P,2015,M12,124.6
PCU446130446130P,2015,M13,129.1
PCU446130446130P,2016,M01,126.8
PCU446130446130P,2016,M02,131.2
PCU446130446130P,2016,M03,132.0
PCU446130446130P,2016,M04,129.4
PCU446130446130P,2016,M05,124.3
PCU446130446130P,2016,M06,123.6
PCU446130446130P,2016,M07,127.9
PCU446130446130P,2016,M08,131.0
PCU446130446130P,2016,M09,129.3
PCU446130446130P,2016,M10,127.3
PCU446130446130P,2016,M11,125.7
PCU446130446130P,2016,M12,133.0
PCU446130446130P,2016,M13,128.4
PCU446130446130P,2017,M01,133.4
PCU446130446130P,2017,M02,133.8
PCU446130446130P,2017,M03,131.1
PCU446130446130P,2017,M04,121.3
PCU446130446130P,2017,M05,120.7
PCU446130446130P,2017,M06,114.6
PCU446130446130P,2017,M07,123.7
PCU446130446130P,2017,M08,125.8
PCU446130446130P,2017,M09,125.3
PCU446130446130P,2017,M10,116.0
PCU446130446130P,2017,M11,112.3
PCU446130446130P,2017,M12,108.5
PCU446130446130P,2017,M13,122.2
PCU446130446130P,2018,M01,117.5
PCU446130446130P,2018,M02,118.4
PCU446130446130P,2018,M03,118.4
PCU446130446130P,2018,M04,118.3
PCU446130446130P,2018,M05,114.5
PCU446130446130P,2018,M06,112.7
PCU446130446130P,2018,M07,111.1
PCU446130446130P,2018,M08,110.0
PCU446130446130P,2018,M09,108.2
PCU446130446130P,2018,M10,110.2
PCU446130446130P,2018,M11,113.8
PCU446130446130P,2018,M12,115.4
PCU446130446130P,2018,M13,114.1
PCU446130446130P,2019,M01,122.5
PCU446130446130P,2019,M02,115.6
PCU446130446130P,2019,M03,112.9
PCU446130446130P,2019,M04,110.1
PCU446130446130P,2019,M05,104.0
PCU446130446130P,2019,M06,106.1,P
PCU446130446130P,2019,M07,106.1,P
PCU446130446130P,2019,M08,107.6,P
PCU446130446130P,2019,M09,103.4,P
PCU446191446191,1999,M12,100.0
PCU446191446191,2000,M01,101.0
PCU446191446191,2000,M02,100.9
PCU446191446191,2000,M03,99.8
PCU446191446191,2000,M04,99.5
PCU446191446191,2000,M05,96.9
PCU446191446191,2000,M06,100.0
PCU446191446191,2000,M07,100.2
PCU446191446191,2000,M08,102.0
PCU446191446191,2000,M09,103.3
PCU446191446191,2000,M10,103.1
PCU446191446191,2000,M11,110.9
PCU446191446191,2000,M12,110.0
PCU446191446191,2000,M13,102.3
PCU446191446191,2001,M01,117.9
PCU446191446191,2001,M02,118.9
PCU446191446191,2001,M03,122.3
PCU446191446191,2001,M04,122.3
PCU446191446191,2001,M05,119.4
PCU446191446191,2001,M06,119.8
PCU446191446191,2001,M07,125.4
PCU446191446191,2001,M08,126.5
PCU446191446191,2001,M09,127.8
PCU446191446191,2001,M10,127.4
PCU446191446191,2001,M11,127.2
PCU446191446191,2001,M12,127.2
PCU446191446191,2001,M13,123.5
PCU446191446191,2002,M01,128.8
PCU446191446191,2002,M02,129.7
PCU446191446191,2002,M03,129.3
PCU446191446191,2002,M04,129.2
PCU446191446191,2002,M05,125.9
PCU446191446191,2002,M06,125.9
PCU446191446191,2002,M07,133.0
PCU446191446191,2002,M08,131.6
PCU446191446191,2002,M09,133.5
PCU446191446191,2002,M10,133.5
PCU446191446191,2002,M11,134.0
PCU446191446191,2002,M12,132.7
PCU446191446191,2002,M13,130.6
PCU446191446191,2003,M01,136.2
PCU446191446191,2003,M02,135.8
PCU446191446191,2003,M03,137.2
PCU446191446191,2003,M04,137.2
PCU446191446191,2003,M05,140.9
PCU446191446191,2003,M06,139.4
PCU446191446191,2003,M07,139.6
PCU446191446191,2003,M08,138.3
PCU446191446191,2003,M09,139.7
PCU446191446191,2003,M10,141.1
PCU446191446191,2003,M11,141.6
PCU446191446191,2003,M12,142.5
PCU446191446191,2003,M13,139.1
PCU446191446191,2004,M01,141.9
PCU446191446191,2004,M02,141.4
PCU446191446191,2004,M03,139.1
PCU446191446191,2004,M04,143.8
PCU446191446191,2004,M05,143.8
PCU446191446191,2004,M06,140.2
PCU446191446191,2004,M07,146.3
PCU446191446191,2004,M08,145.8
PCU446191446191,2004,M09,145.3
PCU446191446191,2004,M10,149.2
PCU446191446191,2004,M11,151.1
PCU446191446191,2004,M12,150.2
PCU446191446191,2004,M13,144.9
PCU446191446191,2005,M01,145.9
PCU446191446191,2005,M02,135.9
PCU446191446191,2005,M03,144.7
PCU446191446191,2005,M04,147.3
PCU446191446191,2005,M05,147.4
PCU446191446191,2005,M06,147.3
PCU446191446191,2005,M07,149.9
PCU446191446191,2005,M08,150.7
PCU446191446191,2005,M09,150.7
PCU446191446191,2005,M10,152.7
PCU446191446191,2005,M11,155.2
PCU446191446191,2005,M12,162.4
PCU446191446191,2005,M13,149.2
PCU446191446191,2006,M01,162.4
PCU446191446191,2006,M02,161.4
PCU446191446191,2006,M03,159.9
PCU446191446191,2006,M04,165.6
PCU446191446191,2006,M05,165.6
PCU446191446191,2006,M06,165.6
PCU446191446191,2006,M07,166.9
PCU446191446191,2006,M08,168.6
PCU446191446191,2006,M09,171.0
PCU446191446191,2006,M10,165.5
PCU446191446191,2006,M11,160.9
PCU446191446191,2006,M12,162.0
PCU446191446191,2006,M13,164.6
PCU446191446191,2007,M01,164.2
PCU446191446191,2007,M02,163.7
PCU446191446191,2007,M03,164.7
PCU446191446191,2007,M04,170.4
PCU446191446191,2007,M05,169.5
PCU446191446191,2007,M06,160.0
PCU446191446191,2007,M07,161.3
PCU446191446191,2007,M08,167.0
PCU446191446191,2007,M09,162.5
PCU446191446191,2007,M10,156.3
PCU446191446191,2007,M11,159.8
PCU446191446191,2007,M12,159.5
PCU446191446191,2007,M13,163.2
PCU446191446191,2008,M01,153.9
PCU446191446191,2008,M02,142.7
PCU446191446191,2008,M03,155.1
PCU446191446191,2008,M04,164.4
PCU446191446191,2008,M05,165.7
PCU446191446191,2008,M06,171.4
PCU446191446191,2008,M07,171.4
PCU446191446191,2008,M08,172.9
PCU446191446191,2008,M09,182.3
PCU446191446191,2008,M10,175.4
PCU446191446191,2008,M11,178.4
PCU446191446191,2008,M12,180.9
PCU446191446191,2008,M13,167.9
PCU446191446191,2009,M01,183.3
PCU446191446191,2009,M02,172.4
PCU446191446191,2009,M03,168.3
PCU446191446191,2009,M04,172.8
PCU446191446191,2009,M05,170.3
PCU446191446191,2009,M06,170.4
PCU446191446191,2009,M07,164.0
PCU446191446191,2009,M08,152.6
PCU446191446191,2009,M09,167.7
PCU446191446191,2009,M10,170.0
PCU446191446191,2009,M11,167.8
PCU446191446191,2009,M12,157.9
PCU446191446191,2009,M13,168.1
PCU446191446191,2010,M01,163.7
PCU446191446191,2010,M02,154.8
PCU446191446191,2010,M03,160.5
PCU446191446191,2010,M04,160.5
PCU446191446191,2010,M05,169.3
PCU446191446191,2010,M06,188.1
PCU446191446191,2010,M07,185.6
PCU446191446191,2010,M08,161.1
PCU446191446191,2010,M09,175.6
PCU446191446191,2010,M10,174.9
PCU446191446191,2010,M11,157.1
PCU446191446191,2010,M12,158.8
PCU446191446191,2010,M13,167.5
PCU446191446191,2011,M01,156.2
PCU446191446191,2011,M02,165.3
PCU446191446191,2011,M03,164.2
PCU446191446191,2011,M04,173.1
PCU446191446191,2011,M05,170.3
PCU446191446191,2011,M06,167.2
PCU446191446191,2011,M07,166.8
PCU446191446191,2011,M08,149.4
PCU446191446191,2011,M09,174.9
PCU446191446191,2011,M10,169.7
PCU446191446191,2011,M11,169.0
PCU446191446191,2011,M12,165.2
PCU446191446191,2011,M13,165.9
PCU446191446191,2012,M01,170.6
PCU446191446191,2012,M02,162.4
PCU446191446191,2012,M03,173.6
PCU446191446191,2012,M04,179.5
PCU446191446191,2012,M05,177.8
PCU446191446191,2012,M06,169.2
PCU446191446191,2012,M07,165.5
PCU446191446191,2012,M08,164.7
PCU446191446191,2012,M09,185.6
PCU446191446191,2012,M10,180.8
PCU446191446191,2012,M11,176.2
PCU446191446191,2012,M12,184.0
PCU446191446191,2012,M13,174.2
PCU446191446191,2013,M01,185.5
PCU446191446191,2013,M02,189.5
PCU446191446191,2013,M03,186.1
PCU446191446191,2013,M04,183.2
PCU446191446191,2013,M05,188.2
PCU446191446191,2013,M06,189.6
PCU446191446191,2013,M07,189.3
PCU446191446191,2013,M08,178.5
PCU446191446191,2013,M09,195.9
PCU446191446191,2013,M10,199.2
PCU446191446191,2013,M11,179.9
PCU446191446191,2013,M12,189.0
PCU446191446191,2013,M13,187.8
PCU446191446191,2014,M01,173.9
PCU446191446191,2014,M02,196.1
PCU446191446191,2014,M03,196.6
PCU446191446191,2014,M04,185.0
PCU446191446191,2014,M05,193.7
PCU446191446191,2014,M06,202.1
PCU446191446191,2014,M07,204.0
PCU446191446191,2014,M08,186.8
PCU446191446191,2014,M09,183.7
PCU446191446191,2014,M10,169.2
PCU446191446191,2014,M11,186.4
PCU446191446191,2014,M12,171.9
PCU446191446191,2014,M13,187.5
PCU446191446191,2015,M01,174.9
PCU446191446191,2015,M02,179.9
PCU446191446191,2015,M03,185.6
PCU446191446191,2015,M04,185.2
PCU446191446191,2015,M05,183.8
PCU446191446191,2015,M06,187.0
PCU446191446191,2015,M07,189.8
PCU446191446191,2015,M08,195.8
PCU446191446191,2015,M09,200.0
PCU446191446191,2015,M10,201.1
PCU446191446191,2015,M11,201.7
PCU446191446191,2015,M12,197.0
PCU446191446191,2015,M13,190.1
PCU446191446191,2016,M01,196.2
PCU446191446191,2016,M02,196.8
PCU446191446191,2016,M03,198.2
PCU446191446191,2016,M04,197.7
PCU446191446191,2016,M05,195.1
PCU446191446191,2016,M06,194.5
PCU446191446191,2016,M07,196.9
PCU446191446191,2016,M08,198.9
PCU446191446191,2016,M09,200.0
PCU446191446191,2016,M10,200.0
PCU446191446191,2016,M11,197.1
PCU446191446191,2016,M12,196.0
PCU446191446191,2016,M13,197.3
PCU446191446191,2017,M01,200.2
PCU446191446191,2017,M02,203.4
PCU446191446191,2017,M03,202.3
PCU446191446191,2017,M04,195.3
PCU446191446191,2017,M05,199.2
PCU446191446191,2017,M06,199.6
PCU446191446191,2017,M07,191.6
PCU446191446191,2017,M08,191.2
PCU446191446191,2017,M09,189.6
PCU446191446191,2017,M10,191.2
PCU446191446191,2017,M11,191.8
PCU446191446191,2017,M12,191.2
PCU446191446191,2017,M13,195.5
PCU446191446191,2018,M01,192.0
PCU446191446191,2018,M02,194.7
PCU446191446191,2018,M03,194.2
PCU446191446191,2018,M04,194.4
PCU446191446191,2018,M05,192.6
PCU446191446191,2018,M06,195.3
PCU446191446191,2018,M07,196.8
PCU446191446191,2018,M08,195.4
PCU446191446191,2018,M09,191.0
PCU446191446191,2018,M10,194.6
PCU446191446191,2018,M11,195.2
PCU446191446191,2018,M12,197.9
PCU446191446191,2018,M13,194.5
PCU446191446191,2019,M01,196.9
PCU446191446191,2019,M02,199.9
PCU446191446191,2019,M03,199.1
PCU446191446191,2019,M04,202.5
PCU446191446191,2019,M05,204.7
PCU446191446191,2019,M06,204.5,P
PCU446191446191,2019,M07,201.3,P
PCU446191446191,2019,M08,203.3,P
PCU446191446191,2019,M09,206.9,P
PCU4461914461911,1999,M06,96.9
PCU4461914461911,1999,M12,100.0
PCU4461914461911,2000,M01,101.0
PCU4461914461911,2000,M02,100.9
PCU4461914461911,2000,M03,99.8
PCU4461914461911,2000,M04,99.5
PCU4461914461911,2000,M05,96.9
PCU4461914461911,2000,M06,100.0
PCU4461914461911,2000,M07,100.2
PCU4461914461911,2000,M08,102.0
PCU4461914461911,2000,M09,103.3
PCU4461914461911,2000,M10,103.1
PCU4461914461911,2000,M11,110.9
PCU4461914461911,2000,M12,110.0
PCU4461914461911,2000,M13,102.3
PCU4461914461911,2001,M01,117.9
PCU4461914461911,2001,M02,118.9
PCU4461914461911,2001,M03,122.3
PCU4461914461911,2001,M04,122.3
PCU4461914461911,2001,M05,119.4
PCU4461914461911,2001,M06,119.8
PCU4461914461911,2001,M07,125.4
PCU4461914461911,2001,M08,126.5
PCU4461914461911,2001,M09,127.8
PCU4461914461911,2001,M10,127.4
PCU4461914461911,2001,M11,127.2
PCU4461914461911,2001,M12,127.2
PCU4461914461911,2001,M13,123.5
PCU4461914461911,2002,M01,128.8
PCU4461914461911,2002,M02,129.7
PCU4461914461911,2002,M03,129.3
PCU4461914461911,2002,M04,129.2
PCU4461914461911,2002,M05,125.9
PCU4461914461911,2002,M06,125.9
PCU4461914461911,2002,M07,133.0
PCU4461914461911,2002,M08,131.6
PCU4461914461911,2002,M09,133.5
PCU4461914461911,2002,M10,133.5
PCU4461914461911,2002,M11,134.0
PCU4461914461911,2002,M12,132.7
PCU4461914461911,2002,M13,130.6
PCU4461914461911,2003,M01,136.2
PCU4461914461911,2003,M02,135.8
PCU4461914461911,2003,M03,137.2
PCU4461914461911,2003,M04,137.2
PCU4461914461911,2003,M05,140.9
PCU4461914461911,2003,M06,139.4
PCU4461914461911,2003,M07,139.6
PCU4461914461911,2003,M08,138.3
PCU4461914461911,2003,M09,139.7
PCU4461914461911,2003,M10,141.1
PCU4461914461911,2003,M11,141.6
PCU4461914461911,2003,M12,142.5
PCU4461914461911,2003,M13,139.1
PCU4461914461911,2004,M01,141.9
PCU4461914461911,2004,M02,141.4
PCU4461914461911,2004,M03,139.1
PCU4461914461911,2004,M04,143.8
PCU4461914461911,2004,M05,143.8
PCU4461914461911,2004,M06,140.2
PCU4461914461911,2004,M07,146.3
PCU4461914461911,2004,M08,145.8
PCU4461914461911,2004,M09,145.3
PCU4461914461911,2004,M10,149.2
PCU4461914461911,2004,M11,151.1
PCU4461914461911,2004,M12,150.2
PCU4461914461911,2004,M13,144.9
PCU4461914461911,2005,M01,145.9
PCU4461914461911,2005,M02,135.9
PCU4461914461911,2005,M03,144.7
PCU4461914461911,2005,M04,147.3
PCU4461914461911,2005,M05,147.4
PCU4461914461911,2005,M06,147.3
PCU4461914461911,2005,M07,149.9
PCU4461914461911,2005,M08,150.7
PCU4461914461911,2005,M09,150.7
PCU4461914461911,2005,M10,152.7
PCU4461914461911,2005,M11,155.2
PCU4461914461911,2005,M12,162.4
PCU4461914461911,2005,M13,149.2
PCU4461914461911,2006,M01,162.4
PCU4461914461911,2006,M02,161.4
PCU4461914461911,2006,M03,159.9
PCU4461914461911,2006,M04,165.6
PCU4461914461911,2006,M05,165.6
PCU4461914461911,2006,M06,165.6
PCU4461914461911,2006,M07,166.9
PCU4461914461911,2006,M08,168.6
PCU4461914461911,2006,M09,171.0
PCU4461914461911,2006,M10,165.5
PCU4461914461911,2006,M11,160.9
PCU4461914461911,2006,M12,162.0
PCU4461914461911,2006,M13,164.6
PCU4461914461911,2007,M01,164.2
PCU4461914461911,2007,M02,163.7
PCU4461914461911,2007,M03,164.7
PCU4461914461911,2007,M04,170.4
PCU4461914461911,2007,M05,169.5
PCU4461914461911,2007,M06,160.0
PCU4461914461911,2007,M07,161.3
PCU4461914461911,2007,M08,167.0
PCU4461914461911,2007,M09,162.5
PCU4461914461911,2007,M10,156.3
PCU4461914461911,2007,M11,159.8
PCU4461914461911,2007,M12,159.5
PCU4461914461911,2007,M13,163.2
PCU4461914461911,2008,M01,153.9
PCU4461914461911,2008,M02,142.7
PCU4461914461911,2008,M03,155.1
PCU4461914461911,2008,M04,164.4
PCU4461914461911,2008,M05,165.7
PCU4461914461911,2008,M06,171.4
PCU4461914461911,2008,M07,171.4
PCU4461914461911,2008,M08,172.9
PCU4461914461911,2008,M09,182.3
PCU4461914461911,2008,M10,175.4
PCU4461914461911,2008,M11,178.4
PCU4461914461911,2008,M12,180.9
PCU4461914461911,2008,M13,167.9
PCU4461914461911,2009,M01,183.3
PCU4461914461911,2009,M02,172.4
PCU4461914461911,2009,M03,168.3
PCU4461914461911,2009,M04,172.8
PCU4461914461911,2009,M05,170.3
PCU4461914461911,2009,M06,170.4
PCU4461914461911,2009,M07,164.0
PCU4461914461911,2009,M08,152.6
PCU4461914461911,2009,M09,167.8
PCU4461914461911,2009,M10,170.1
PCU4461914461911,2009,M11,167.8
PCU4461914461911,2009,M12,157.9
PCU4461914461911,2009,M13,168.1
PCU4461914461911,2010,M01,163.8
PCU4461914461911,2010,M02,154.8
PCU4461914461911,2010,M03,160.5
PCU4461914461911,2010,M04,160.5
PCU4461914461911,2010,M05,169.3
PCU4461914461911,2010,M06,188.2
PCU4461914461911,2010,M07,185.6
PCU4461914461911,2010,M08,161.1
PCU4461914461911,2010,M09,175.7
PCU4461914461911,2010,M10,175.0
PCU4461914461911,2010,M11,157.1
PCU4461914461911,2010,M12,158.8
PCU4461914461911,2010,M13,167.5
PCU4461914461911,2011,M01,156.2
PCU4461914461911,2011,M02,165.3
PCU4461914461911,2011,M03,164.2
PCU4461914461911,2011,M04,173.1
PCU4461914461911,2011,M05,170.3
PCU4461914461911,2011,M06,167.2
PCU4461914461911,2011,M07,166.8
PCU4461914461911,2011,M08,149.4
PCU4461914461911,2011,M09,175.0
PCU4461914461911,2011,M10,169.7
PCU4461914461911,2011,M11,169.1
PCU4461914461911,2011,M12,165.2
PCU4461914461911,2011,M13,166.0
PCU4461914461911,2012,M01,170.6
PCU4461914461911,2012,M02,162.4
PCU4461914461911,2012,M03,173.6
PCU4461914461911,2012,M04,179.6
PCU4461914461911,2012,M05,177.9
PCU4461914461911,2012,M06,169.2
PCU4461914461911,2012,M07,165.6
PCU4461914461911,2012,M08,164.7
PCU4461914461911,2012,M09,185.6
PCU4461914461911,2012,M10,180.9
PCU4461914461911,2012,M11,176.3
PCU4461914461911,2012,M12,184.0
PCU4461914461911,2012,M13,174.2
PCU4461914461911,2013,M01,185.6
PCU4461914461911,2013,M02,189.6
PCU4461914461911,2013,M03,186.2
PCU4461914461911,2013,M04,183.2
PCU4461914461911,2013,M05,188.3
PCU4461914461911,2013,M06,189.6
PCU4461914461911,2013,M07,189.3
PCU4461914461911,2013,M08,178.5
PCU4461914461911,2013,M09,195.9
PCU4461914461911,2013,M10,199.2
PCU4461914461911,2013,M11,180.0
PCU4461914461911,2013,M12,189.0
PCU4461914461911,2013,M13,187.9
PCU4461914461911,2014,M01,173.9
PCU4461914461911,2014,M02,196.2
PCU4461914461911,2014,M03,196.7
PCU4461914461911,2014,M04,185.0
PCU4461914461911,2014,M05,193.7
PCU4461914461911,2014,M06,202.2
PCU4461914461911,2014,M07,204.0
PCU4461914461911,2014,M08,186.8
PCU4461914461911,2014,M09,183.8
PCU4461914461911,2014,M10,169.2
PCU4461914461911,2014,M11,186.4
PCU4461914461911,2014,M12,171.9
PCU4461914461911,2014,M13,187.5
PCU4461914461911,2015,M01,175.0
PCU4461914461911,2015,M02,179.9
PCU4461914461911,2015,M03,185.7
PCU4461914461911,2015,M04,185.3
PCU4461914461911,2015,M05,183.8
PCU4461914461911,2015,M06,187.0
PCU4461914461911,2015,M07,189.8
PCU4461914461911,2015,M08,195.8
PCU4461914461911,2015,M09,200.0
PCU4461914461911,2015,M10,201.1
PCU4461914461911,2015,M11,201.7
PCU4461914461911,2015,M12,197.1
PCU4461914461911,2015,M13,190.2
PCU4461914461911,2016,M01,196.3
PCU4461914461911,2016,M02,196.9
PCU4461914461911,2016,M03,198.3
PCU4461914461911,2016,M04,197.7
PCU4461914461911,2016,M05,195.1
PCU4461914461911,2016,M06,194.6
PCU4461914461911,2016,M07,197.0
PCU4461914461911,2016,M08,198.9
PCU4461914461911,2016,M09,200.0
PCU4461914461911,2016,M10,200.0
PCU4461914461911,2016,M11,197.1
PCU4461914461911,2016,M12,196.1
PCU4461914461911,2016,M13,197.3
PCU4461914461911,2017,M01,200.2
PCU4461914461911,2017,M02,203.4
PCU4461914461911,2017,M03,202.3
PCU4461914461911,2017,M04,195.4
PCU4461914461911,2017,M05,199.2
PCU4461914461911,2017,M06,199.6
PCU4461914461911,2017,M07,191.6
PCU4461914461911,2017,M08,191.3
PCU4461914461911,2017,M09,189.7
PCU4461914461911,2017,M10,191.2
PCU4461914461911,2017,M11,191.8
PCU4461914461911,2017,M12,191.3
PCU4461914461911,2017,M13,195.6
PCU4461914461911,2018,M01,192.0
PCU4461914461911,2018,M02,194.7
PCU4461914461911,2018,M03,194.2
PCU4461914461911,2018,M04,194.5
PCU4461914461911,2018,M05,192.7
PCU4461914461911,2018,M06,195.4
PCU4461914461911,2018,M07,196.8
PCU4461914461911,2018,M08,195.4
PCU4461914461911,2018,M09,191.1
PCU4461914461911,2018,M10,194.6
PCU4461914461911,2018,M11,195.2
PCU4461914461911,2018,M12,198.0
PCU4461914461911,2018,M13,194.5
PCU4461914461911,2019,M01,196.9
PCU4461914461911,2019,M02,200.0
PCU4461914461911,2019,M03,199.2
PCU4461914461911,2019,M04,202.6
PCU4461914461911,2019,M05,204.8
PCU4461914461911,2019,M06,204.5,P
PCU4461914461911,2019,M07,201.3,P
PCU4461914461911,2019,M08,203.4,P
PCU4461914461911,2019,M09,207.0,P
PCU44619144619111,2014,M12,100.0
PCU44619144619111,2015,M01,101.8
PCU44619144619111,2015,M02,105.5
PCU44619144619111,2015,M03,110.4
PCU44619144619111,2015,M04,110.6
PCU44619144619111,2015,M05,109.6
PCU44619144619111,2015,M06,111.8
PCU44619144619111,2015,M07,114.0
PCU44619144619111,2015,M08,118.4
PCU44619144619111,2015,M09,121.1
PCU44619144619111,2015,M10,122.7
PCU44619144619111,2015,M11,123.0
PCU44619144619111,2015,M12,119.8
PCU44619144619111,2015,M13,114.1
PCU44619144619111,2016,M01,118.8
PCU44619144619111,2016,M02,118.9
PCU44619144619111,2016,M03,119.6
PCU44619144619111,2016,M04,119.4
PCU44619144619111,2016,M05,117.1
PCU44619144619111,2016,M06,116.6
PCU44619144619111,2016,M07,118.0
PCU44619144619111,2016,M08,120.3
PCU44619144619111,2016,M09,121.9
PCU44619144619111,2016,M10,121.7
PCU44619144619111,2016,M11,119.8
PCU44619144619111,2016,M12,117.9
PCU44619144619111,2016,M13,119.2
PCU44619144619111,2017,M01,121.2
PCU44619144619111,2017,M02,123.5
PCU44619144619111,2017,M03,123.0
PCU44619144619111,2017,M04,117.4
PCU44619144619111,2017,M05,120.5
PCU44619144619111,2017,M06,120.6
PCU44619144619111,2017,M07,114.5
PCU44619144619111,2017,M08,114.6
PCU44619144619111,2017,M09,113.6
PCU44619144619111,2017,M10,114.7
PCU44619144619111,2017,M11,115.2
PCU44619144619111,2017,M12,114.9
PCU44619144619111,2017,M13,117.8
PCU44619144619111,2018,M01,115.7
PCU44619144619111,2018,M02,115.8
PCU44619144619111,2018,M03,116.3
PCU44619144619111,2018,M04,116.9
PCU44619144619111,2018,M05,116.0
PCU44619144619111,2018,M06,116.5
PCU44619144619111,2018,M07,116.4
PCU44619144619111,2018,M08,115.2
PCU44619144619111,2018,M09,113.6
PCU44619144619111,2018,M10,115.8
PCU44619144619111,2018,M11,116.0
PCU44619144619111,2018,M12,116.6
PCU44619144619111,2018,M13,115.9
PCU44619144619111,2019,M01,116.5
PCU44619144619112,2014,M12,100.0
