series_id,year,period,value,footnote_codes
PCU339112339112,1990,M13,120.0
PCU339112339112,1991,M01,121.3
PCU339112339112,1991,M02,121.4
PCU339112339112,1991,M03,121.9
PCU339112339112,1991,M04,122.0
PCU339112339112,1991,M05,122.2
PCU339112339112,1991,M06,122.3
PCU339112339112,1991,M07,122.4
PCU339112339112,1991,M08,122.6
PCU339112339112,1991,M09,122.9
PCU339112339112,1991,M10,122.6
PCU339112339112,1991,M11,122.7
PCU339112339112,1991,M12,122.7
PCU339112339112,1991,M13,122.2
PCU339112339112,1992,M01,124.2
PCU339112339112,1992,M02,124.3
PCU339112339112,1992,M03,125.0
PCU339112339112,1992,M04,125.0
PCU339112339112,1992,M05,125.3
PCU339112339112,1992,M06,125.3
PCU339112339112,1992,M07,125.1
PCU339112339112,1992,M08,125.2
PCU339112339112,1992,M09,125.9
PCU339112339112,1992,M10,126.2
PCU339112339112,1992,M11,126.0
PCU339112339112,1992,M12,125.8
PCU339112339112,1992,M13,125.3
PCU339112339112,1993,M01,127.1
PCU339112339112,1993,M02,127.3
PCU339112339112,1993,M03,128.0
PCU339112339112,1993,M04,128.3
PCU339112339112,1993,M05,128.4
PCU339112339112,1993,M06,128.3
PCU339112339112,1993,M07,127.3
PCU339112339112,1993,M08,128.0
PCU339112339112,1993,M09,128.3
PCU339112339112,1993,M10,128.3
PCU339112339112,1993,M11,128.2
PCU339112339112,1993,M12,128.4
PCU339112339112,1993,M13,128.0
PCU339112339112,1994,M01,128.1
PCU339112339112,1994,M02,128.6
PCU339112339112,1994,M03,128.7
PCU339112339112,1994,M04,128.5
PCU339112339112,1994,M05,128.4
PCU339112339112,1994,M06,128.4
PCU339112339112,1994,M07,128.6
PCU339112339112,1994,M08,128.7
PCU339112339112,1994,M09,128.8
PCU339112339112,1994,M10,128.9
PCU339112339112,1994,M11,128.7
PCU339112339112,1994,M12,128.5
PCU339112339112,1994,M13,128.6
PCU339112339112,1995,M01,129.6
PCU339112339112,1995,M02,129.7
PCU339112339112,1995,M03,129.8
PCU339112339112,1995,M04,129.3
PCU339112339112,1995,M05,129.3
PCU339112339112,1995,M06,129.4
PCU339112339112,1995,M07,130.1
PCU339112339112,1995,M08,130.2
PCU339112339112,1995,M09,130.1
PCU339112339112,1995,M10,130.1
PCU339112339112,1995,M11,129.4
PCU339112339112,1995,M12,129.7
PCU339112339112,1995,M13,129.7
PCU339112339112,1996,M01,131.3
PCU339112339112,1996,M02,131.2
PCU339112339112,1996,M03,131.3
PCU339112339112,1996,M04,131.2
PCU339112339112,1996,M05,130.9
PCU339112339112,1996,M06,130.7
PCU339112339112,1996,M07,130.9
PCU339112339112,1996,M08,130.6
PCU339112339112,1996,M09,130.3
PCU339112339112,1996,M10,130.6
PCU339112339112,1996,M11,131.0
PCU339112339112,1996,M12,130.9
PCU339112339112,1996,M13,130.9
PCU339112339112,1997,M01,128.8
PCU339112339112,1997,M02,128.7
PCU339112339112,1997,M03,128.7
PCU339112339112,1997,M04,129.0
PCU339112339112,1997,M05,129.0
PCU339112339112,1997,M06,129.2
PCU339112339112,1997,M07,129.6
PCU339112339112,1997,M08,129.7
PCU339112339112,1997,M09,129.2
PCU339112339112,1997,M10,129.1
PCU339112339112,1997,M11,128.8
PCU339112339112,1997,M12,128.2
PCU339112339112,1997,M13,129.0
PCU339112339112,1998,M01,128.2
PCU339112339112,1998,M02,128.2
PCU339112339112,1998,M03,127.9
PCU339112339112,1998,M04,127.5
PCU339112339112,1998,M05,127.6
PCU339112339112,1998,M06,127.6
PCU339112339112,1998,M07,127.7
PCU339112339112,1998,M08,127.9
PCU339112339112,1998,M09,128.0
PCU339112339112,1998,M10,128.1
PCU339112339112,1998,M11,128.1
PCU339112339112,1998,M12,128.2
PCU339112339112,1998,M13,127.9
PCU339112339112,1999,M01,128.6
PCU339112339112,1999,M02,128.0
PCU339112339112,1999,M03,127.9
PCU339112339112,1999,M04,128.3
PCU339112339112,1999,M05,128.1
PCU339112339112,1999,M06,127.2
PCU339112339112,1999,M07,126.9
PCU339112339112,1999,M08,127.1
PCU339112339112,1999,M09,126.6
PCU339112339112,1999,M10,126.8
PCU339112339112,1999,M11,126.7
PCU339112339112,1999,M12,126.5
PCU339112339112,1999,M13,127.4
PCU339112339112,2000,M01,126.9
PCU339112339112,2000,M02,127.3
PCU339112339112,2000,M03,127.0
PCU339112339112,2000,M04,127.0
PCU339112339112,2000,M05,127.1
PCU339112339112,2000,M06,127.1
PCU339112339112,2000,M07,127.1
PCU339112339112,2000,M08,127.3
PCU339112339112,2000,M09,127.3
PCU339112339112,2000,M10,127.3
PCU339112339112,2000,M11,127.3
PCU339112339112,2000,M12,127.5
PCU339112339112,2000,M13,127.2
PCU339112339112,2001,M01,128.7
PCU339112339112,2001,M02,128.7
PCU339112339112,2001,M03,128.3
PCU339112339112,2001,M04,128.5
PCU339112339112,2001,M05,128.5
PCU339112339112,2001,M06,128.5
PCU339112339112,2001,M07,128.8
PCU339112339112,2001,M08,128.8
PCU339112339112,2001,M09,128.9
PCU339112339112,2001,M10,128.7
PCU339112339112,2001,M11,129.3
PCU339112339112,2001,M12,129.3
PCU339112339112,2001,M13,128.7
PCU339112339112,2002,M01,130.2
PCU339112339112,2002,M02,130.5
PCU339112339112,2002,M03,130.5
PCU339112339112,2002,M04,131.1
PCU339112339112,2002,M05,130.8
PCU339112339112,2002,M06,131.1
PCU339112339112,2002,M07,131.0
PCU339112339112,2002,M08,131.2
PCU339112339112,2002,M09,131.1
PCU339112339112,2002,M10,131.2
PCU339112339112,2002,M11,131.1
PCU339112339112,2002,M12,130.4
PCU339112339112,2002,M13,130.8
PCU339112339112,2003,M01,132.6
PCU339112339112,2003,M02,132.9
PCU339112339112,2003,M03,133.1
PCU339112339112,2003,M04,133.6
PCU339112339112,2003,M05,133.0
PCU339112339112,2003,M06,133.2
PCU339112339112,2003,M07,133.5
PCU339112339112,2003,M08,134.0
PCU339112339112,2003,M09,132.9
PCU339112339112,2003,M10,132.9
PCU339112339112,2003,M11,133.1
PCU339112339112,2003,M12,132.9
PCU339112339112,2003,M13,133.1
PCU339112339112,2004,M01,134.1
PCU339112339112,2004,M02,134.5
PCU339112339112,2004,M03,134.1
PCU339112339112,2004,M04,134.3
PCU339112339112,2004,M05,134.4
PCU339112339112,2004,M06,135.4
PCU339112339112,2004,M07,135.0
PCU339112339112,2004,M08,135.7
PCU339112339112,2004,M09,136.0
PCU339112339112,2004,M10,133.9
PCU339112339112,2004,M11,134.0
PCU339112339112,2004,M12,134.3
PCU339112339112,2004,M13,134.6
PCU339112339112,2005,M01,135.4
PCU339112339112,2005,M02,135.3
PCU339112339112,2005,M03,135.7
PCU339112339112,2005,M04,135.4
PCU339112339112,2005,M05,135.4
PCU339112339112,2005,M06,135.2
PCU339112339112,2005,M07,135.2
PCU339112339112,2005,M08,135.1
PCU339112339112,2005,M09,135.0
PCU339112339112,2005,M10,134.9
PCU339112339112,2005,M11,135.1
PCU339112339112,2005,M12,134.9
PCU339112339112,2005,M13,135.2
PCU339112339112,2006,M01,134.9
PCU339112339112,2006,M02,133.8
PCU339112339112,2006,M03,134.3
PCU339112339112,2006,M04,134.5
PCU339112339112,2006,M05,134.6
PCU339112339112,2006,M06,134.5
PCU339112339112,2006,M07,134.8
PCU339112339112,2006,M08,134.8
PCU339112339112,2006,M09,132.5
PCU339112339112,2006,M10,132.7
PCU339112339112,2006,M11,133.2
PCU339112339112,2006,M12,133.3
PCU339112339112,2006,M13,134.0
PCU339112339112,2007,M01,134.6
PCU339112339112,2007,M02,134.8
PCU339112339112,2007,M03,134.6
PCU339112339112,2007,M04,134.8
PCU339112339112,2007,M05,135.0
PCU339112339112,2007,M06,135.0
PCU339112339112,2007,M07,134.3
PCU339112339112,2007,M08,134.3
PCU339112339112,2007,M09,134.2
PCU339112339112,2007,M10,134.0
PCU339112339112,2007,M11,134.3
PCU339112339112,2007,M12,134.2
PCU339112339112,2007,M13,134.5
PCU339112339112,2008,M01,135.6
PCU339112339112,2008,M02,136.0
PCU339112339112,2008,M03,136.4
PCU339112339112,2008,M04,136.6
PCU339112339112,2008,M05,136.3
PCU339112339112,2008,M06,136.4
PCU339112339112,2008,M07,136.6
PCU339112339112,2008,M08,136.4
PCU339112339112,2008,M09,136.3
PCU339112339112,2008,M10,136.1
PCU339112339112,2008,M11,136.1
PCU339112339112,2008,M12,136.3
PCU339112339112,2008,M13,136.3
PCU339112339112,2009,M01,136.3
PCU339112339112,2009,M02,136.7
PCU339112339112,2009,M03,137.1
PCU339112339112,2009,M04,137.3
PCU339112339112,2009,M05,137.2
PCU339112339112,2009,M06,137.5
PCU339112339112,2009,M07,137.5
PCU339112339112,2009,M08,137.3
PCU339112339112,2009,M09,137.2
PCU339112339112,2009,M10,137.5
PCU339112339112,2009,M11,138.3
PCU339112339112,2009,M12,138.2
PCU339112339112,2009,M13,137.4
PCU339112339112,2010,M01,138.7
PCU339112339112,2010,M02,138.6
PCU339112339112,2010,M03,138.7
PCU339112339112,2010,M04,138.6
PCU339112339112,2010,M05,138.5
PCU339112339112,2010,M06,138.5
PCU339112339112,2010,M07,139.2
PCU339112339112,2010,M08,139.0
PCU339112339112,2010,M09,138.7
PCU339112339112,2010,M10,138.9
PCU339112339112,2010,M11,138.2
PCU339112339112,2010,M12,138.4
PCU339112339112,2010,M13,138.7
PCU339112339112,2011,M01,139.0
PCU339112339112,2011,M02,138.6
PCU339112339112,2011,M03,138.9
PCU339112339112,2011,M04,139.1
PCU339112339112,2011,M05,138.8
PCU339112339112,2011,M06,138.4
PCU339112339112,2011,M07,138.2
PCU339112339112,2011,M08,137.9
PCU339112339112,2011,M09,137.9
PCU339112339112,2011,M10,137.1
PCU339112339112,2011,M11,136.8
PCU339112339112,2011,M12,137.8
PCU339112339112,2011,M13,138.2
PCU339112339112,2012,M01,137.8
PCU339112339112,2012,M02,139.3
PCU339112339112,2012,M03,138.5
PCU339112339112,2012,M04,138.0
PCU339112339112,2012,M05,137.9
PCU339112339112,2012,M06,137.8
PCU339112339112,2012,M07,138.2
PCU339112339112,2012,M08,138.2
PCU339112339112,2012,M09,138.1
PCU339112339112,2012,M10,138.3
PCU339112339112,2012,M11,138.1
PCU339112339112,2012,M12,139.0
PCU339112339112,2012,M13,138.3
PCU339112339112,2013,M01,138.4
PCU339112339112,2013,M02,139.0
PCU339112339112,2013,M03,139.2
PCU339112339112,2013,M04,139.6
PCU339112339112,2013,M05,139.9
PCU339112339112,2013,M06,138.9
PCU339112339112,2013,M07,139.0
PCU339112339112,2013,M08,139.3
PCU339112339112,2013,M09,138.7
PCU339112339112,2013,M10,138.5
PCU339112339112,2013,M11,138.5
PCU339112339112,2013,M12,138.6
PCU339112339112,2013,M13,139.0
PCU339112339112,2014,M01,139.0
PCU339112339112,2014,M02,138.4
PCU339112339112,2014,M03,138.1
PCU339112339112,2014,M04,138.2
PCU339112339112,2014,M05,138.1
PCU339112339112,2014,M06,138.5
PCU339112339112,2014,M07,137.9
PCU339112339112,2014,M08,138.6
PCU339112339112,2014,M09,138.4
PCU339112339112,2014,M10,138.6
PCU339112339112,2014,M11,138.3
PCU339112339112,2014,M12,138.5
PCU339112339112,2014,M13,138.4
PCU339112339112,2015,M01,139.5
PCU339112339112,2015,M02,139.7
PCU339112339112,2015,M03,139.9
PCU339112339112,2015,M04,139.6
PCU339112339112,2015,M05,139.9
PCU339112339112,2015,M06,139.4
PCU339112339112,2015,M07,140.2
PCU339112339112,2015,M08,140.2
PCU339112339112,2015,M09,139.9
PCU339112339112,2015,M10,140.3
PCU339112339112,2015,M11,140.2
PCU339112339112,2015,M12,140.2
PCU339112339112,2015,M13,139.9
PCU339112339112,2016,M01,141.4
PCU339112339112,2016,M02,141.2
PCU339112339112,2016,M03,141.4
PCU339112339112,2016,M04,142.5
PCU339112339112,2016,M05,142.6
PCU339112339112,2016,M06,142.2
PCU339112339112,2016,M07,142.4
PCU339112339112,2016,M08,141.9
PCU339112339112,2016,M09,141.8
PCU339112339112,2016,M10,141.7
PCU339112339112,2016,M11,142.4
PCU339112339112,2016,M12,142.2
PCU339112339112,2016,M13,142.0
PCU339112339112,2017,M01,141.8
PCU339112339112,2017,M02,141.9
PCU339112339112,2017,M03,141.8
PCU339112339112,2017,M04,142.1
PCU339112339112,2017,M05,141.6
PCU339112339112,2017,M06,141.7
PCU339112339112,2017,M07,141.6
PCU339112339112,2017,M08,141.5
PCU339112339112,2017,M09,141.4
PCU339112339112,2017,M10,141.5
PCU339112339112,2017,M11,142.2
PCU339112339112,2017,M12,142.1
PCU339112339112,2017,M13,141.8
PCU339112339112,2018,M01,142.7
PCU339112339112,2018,M02,142.6
PCU339112339112,2018,M03,142.6
PCU339112339112,2018,M04,142.9
PCU339112339112,2018,M05,142.8
PCU339112339112,2018,M06,142.4
PCU339112339112,2018,M07,142.2
PCU339112339112,2018,M08,142.2
PCU339112339112,2018,M09,141.5
PCU339112339112,2018,M10,141.8
PCU339112339112,2018,M11,142.0
PCU339112339112,2018,M12,142.0
PCU339112339112,2018,M13,142.3
PCU339112339112,2019,M01,142.3
PCU339112339112,2019,M02,142.3
PCU339112339112,2019,M03,141.9
PCU339112339112,2019,M04,141.8
PCU339112339112,2019,M05,141.5
PCU339112339112,2019,M06,141.7,P
PCU339112339112,2019,M07,141.6,P
PCU339112339112,2019,M08,141.0,P
PCU339112339112,2019,M09,141.6,P
PCU3391123391120,1982,M06,100.0
PCU3391123391120,1982,M07,101.7
PCU3391123391120,1982,M08,101.7
PCU3391123391120,1982,M09,101.7
PCU3391123391120,1982,M10,101.9
PCU3391123391120,1982,M11,102.0
PCU3391123391120,1982,M12,102.0
PCU3391123391120,1983,M01,103.3
PCU3391123391120,1983,M02,102.1
PCU3391123391120,1983,M03,103.1
PCU3391123391120,1983,M04,102.9
PCU3391123391120,1983,M05,103.2
PCU3391123391120,1983,M06,103.4
PCU3391123391120,1983,M07,103.5
PCU3391123391120,1983,M08,104.2
PCU3391123391120,1983,M09,103.8
PCU3391123391120,1983,M10,104.0
PCU3391123391120,1983,M11,105.2
PCU3391123391120,1983,M12,105.3
PCU3391123391120,1983,M13,103.7
PCU3391123391120,1984,M01,107.3
PCU3391123391120,1984,M02,106.1
PCU3391123391120,1984,M03,107.0
PCU3391123391120,1984,M04,107.8
PCU3391123391120,1984,M05,106.3
PCU3391123391120,1984,M06,105.6
PCU3391123391120,1984,M07,105.6
PCU3391123391120,1984,M08,107.7
PCU3391123391120,1984,M09,106.3
PCU3391123391120,1984,M10,106.8
PCU3391123391120,1984,M11,107.1
PCU3391123391120,1984,M12,107.0
PCU3391123391120,1984,M13,106.7
PCU3391123391120,1985,M01,106.8
PCU3391123391120,1985,M02,106.6
PCU3391123391120,1985,M03,106.9
PCU3391123391120,1985,M04,106.5
PCU3391123391120,1985,M05,106.5
PCU3391123391120,1985,M06,106.4
PCU3391123391120,1985,M07,104.3
PCU3391123391120,1985,M08,104.4
PCU3391123391120,1985,M09,104.4
PCU3391123391120,1985,M10,104.4
PCU3391123391120,1985,M11,104.4
PCU3391123391120,1985,M12,104.5
PCU3391123391120,1985,M13,105.5
PCU3391123391120,1986,M01,105.0
PCU3391123391120,1986,M02,105.4
PCU3391123391120,1986,M03,105.7
PCU3391123391120,1986,M04,105.7
PCU3391123391120,1986,M05,105.8
PCU3391123391120,1986,M06,106.0
PCU3391123391120,1986,M07,106.0
PCU3391123391120,1986,M08,105.8
PCU3391123391120,1986,M09,105.8
PCU3391123391120,1986,M10,105.9
PCU3391123391120,1986,M11,105.9
PCU3391123391120,1986,M12,105.9
PCU3391123391120,1986,M13,105.8
PCU3391123391120,1987,M01,106.9
PCU3391123391120,1987,M02,107.1
PCU3391123391120,1987,M03,107.6
PCU3391123391120,1987,M04,108.1
PCU3391123391120,1987,M05,107.2
PCU3391123391120,1987,M06,107.2
PCU3391123391120,1987,M07,106.9
PCU3391123391120,1987,M08,107.0
PCU3391123391120,1987,M09,107.1
PCU3391123391120,1987,M10,107.1
PCU3391123391120,1987,M11,108.2
PCU3391123391120,1987,M12,107.4
PCU3391123391120,1987,M13,107.3
PCU3391123391120,1988,M01,107.8
PCU3391123391120,1988,M02,107.6
PCU3391123391120,1988,M03,107.8
PCU3391123391120,1988,M04,107.8
PCU3391123391120,1988,M05,107.8
PCU3391123391120,1988,M06,108.3
PCU3391123391120,1988,M07,108.8
PCU3391123391120,1988,M08,108.8
PCU3391123391120,1988,M09,108.7
PCU3391123391120,1988,M10,109.5
PCU3391123391120,1988,M11,109.7
PCU3391123391120,1988,M12,109.7
PCU3391123391120,1988,M13,108.5
PCU3391123391120,1989,M01,110.5
PCU3391123391120,1989,M02,111.1
PCU3391123391120,1989,M03,111.4
PCU3391123391120,1989,M04,111.9
PCU3391123391120,1989,M05,112.8
PCU3391123391120,1989,M06,113.2
PCU3391123391120,1989,M07,112.2
PCU3391123391120,1989,M08,112.0
PCU3391123391120,1989,M09,113.0
PCU3391123391120,1989,M10,113.2
PCU3391123391120,1989,M11,113.2
PCU3391123391120,1989,M12,113.2
PCU3391123391120,1989,M13,112.3
PCU3391123391120,1990,M01,114.1
PCU3391123391120,1990,M02,113.9
PCU3391123391120,1990,M03,114.3
PCU3391123391120,1990,M04,114.8
PCU3391123391120,1990,M05,115.1
PCU3391123391120,1990,M06,115.2
PCU3391123391120,1990,M07,115.1
PCU3391123391120,1990,M08,115.3
PCU3391123391120,1990,M09,115.5
PCU3391123391120,1990,M10,115.7
PCU3391123391120,1990,M11,115.7
PCU3391123391120,1990,M12,115.5
PCU3391123391120,1990,M13,115.0
PCU3391123391120,1991,M01,116.0
PCU3391123391120,1991,M02,115.8
PCU3391123391120,1991,M03,116.4
PCU3391123391120,1991,M04,116.5
PCU3391123391120,1991,M05,116.8
PCU3391123391120,1991,M06,116.9
PCU3391123391120,1991,M07,116.9
PCU3391123391120,1991,M08,117.1
PCU3391123391120,1991,M09,117.3
PCU3391123391120,1991,M10,117.2
PCU3391123391120,1991,M11,117.3
PCU3391123391120,1991,M12,117.3
PCU3391123391120,1991,M13,116.8
PCU3391123391120,1992,M01,118.7
PCU3391123391120,1992,M02,118.8
PCU3391123391120,1992,M03,119.5
PCU3391123391120,1992,M04,119.6
PCU3391123391120,1992,M05,119.6
PCU3391123391120,1992,M06,119.6
PCU3391123391120,1992,M07,119.3
PCU3391123391120,1992,M08,119.4
PCU3391123391120,1992,M09,119.8
PCU3391123391120,1992,M10,120.1
PCU3391123391120,1992,M11,119.8
PCU3391123391120,1992,M12,119.6
PCU3391123391120,1992,M13,119.5
PCU3391123391120,1993,M01,120.6
PCU3391123391120,1993,M02,120.8
PCU3391123391120,1993,M03,121.5
PCU3391123391120,1993,M04,121.9
PCU3391123391120,1993,M05,122.1
PCU3391123391120,1993,M06,122.0
PCU3391123391120,1993,M07,120.7
PCU3391123391120,1993,M08,121.4
PCU3391123391120,1993,M09,121.7
PCU3391123391120,1993,M10,121.6
PCU3391123391120,1993,M11,121.5
PCU3391123391120,1993,M12,121.7
PCU3391123391120,1993,M13,121.5
PCU3391123391120,1994,M01,122.0
PCU3391123391120,1994,M02,122.6
PCU3391123391120,1994,M03,122.7
PCU3391123391120,1994,M04,122.6
PCU3391123391120,1994,M05,122.5
PCU3391123391120,1994,M06,122.3
PCU3391123391120,1994,M07,122.5
PCU3391123391120,1994,M08,122.6
PCU3391123391120,1994,M09,122.8
PCU3391123391120,1994,M10,123.0
PCU3391123391120,1994,M11,122.7
PCU3391123391120,1994,M12,122.3
PCU3391123391120,1994,M13,122.5
PCU3391123391120,1995,M01,123.1
PCU3391123391120,1995,M02,123.5
PCU3391123391120,1995,M03,123.6
PCU3391123391120,1995,M04,123.4
PCU3391123391120,1995,M05,123.5
PCU3391123391120,1995,M06,123.7
PCU3391123391120,1995,M07,123.9
PCU3391123391120,1995,M08,124.1
PCU3391123391120,1995,M09,124.0
PCU3391123391120,1995,M10,124.0
PCU3391123391120,1995,M11,123.5
PCU3391123391120,1995,M12,124.1
PCU3391123391120,1995,M13,123.7
PCU3391123391120,1996,M01,125.6
PCU3391123391120,1996,M02,125.4
PCU3391123391120,1996,M03,125.5
PCU3391123391120,1996,M04,125.5
PCU3391123391120,1996,M05,125.3
PCU3391123391120,1996,M06,125.0
PCU3391123391120,1996,M07,125.2
PCU3391123391120,1996,M08,125.0
PCU3391123391120,1996,M09,124.6
PCU3391123391120,1996,M10,125.1
PCU3391123391120,1996,M11,125.4
PCU3391123391120,1996,M12,125.3
PCU3391123391120,1996,M13,125.2
PCU3391123391120,1997,M01,123.2
PCU3391123391120,1997,M02,123.1
PCU3391123391120,1997,M03,123.0
PCU3391123391120,1997,M04,123.3
PCU3391123391120,1997,M05,123.3
PCU3391123391120,1997,M06,123.5
PCU3391123391120,1997,M07,123.9
PCU3391123391120,1997,M08,124.0
PCU3391123391120,1997,M09,123.5
PCU3391123391120,1997,M10,123.4
PCU3391123391120,1997,M11,123.2
PCU3391123391120,1997,M12,122.6
PCU3391123391120,1997,M13,123.3
PCU3391123391120,1998,M01,122.4
PCU3391123391120,1998,M02,122.4
PCU3391123391120,1998,M03,122.1
PCU3391123391120,1998,M04,121.6
PCU3391123391120,1998,M05,121.8
PCU3391123391120,1998,M06,121.7
PCU3391123391120,1998,M07,121.8
PCU3391123391120,1998,M08,121.9
PCU3391123391120,1998,M09,122.1
PCU3391123391120,1998,M10,122.1
PCU3391123391120,1998,M11,122.3
PCU3391123391120,1998,M12,122.3
PCU3391123391120,1998,M13,122.0
PCU3391123391120,1999,M01,122.8
PCU3391123391120,1999,M02,122.1
PCU3391123391120,1999,M03,122.0
PCU3391123391120,1999,M04,122.3
PCU3391123391120,1999,M05,122.1
PCU3391123391120,1999,M06,121.3
PCU3391123391120,1999,M07,120.9
PCU3391123391120,1999,M08,121.1
PCU3391123391120,1999,M09,120.7
PCU3391123391120,1999,M10,120.8
PCU3391123391120,1999,M11,120.7
PCU3391123391120,1999,M12,120.5
PCU3391123391120,1999,M13,121.4
PCU3391123391120,2000,M01,121.0
PCU3391123391120,2000,M02,121.1
PCU3391123391120,2000,M03,120.8
PCU3391123391120,2000,M04,120.8
PCU3391123391120,2000,M05,120.8
PCU3391123391120,2000,M06,120.7
PCU3391123391120,2000,M07,120.8
PCU3391123391120,2000,M08,121.0
PCU3391123391120,2000,M09,121.0
PCU3391123391120,2000,M10,120.9
PCU3391123391120,2000,M11,121.0
PCU3391123391120,2000,M12,121.2
PCU3391123391120,2000,M13,120.9
PCU3391123391120,2001,M01,122.1
PCU3391123391120,2001,M02,122.2
PCU3391123391120,2001,M03,121.9
PCU3391123391120,2001,M04,122.1
PCU3391123391120,2001,M05,122.1
PCU3391123391120,2001,M06,122.1
PCU3391123391120,2001,M07,122.4
PCU3391123391120,2001,M08,122.4
PCU3391123391120,2001,M09,122.5
PCU3391123391120,2001,M10,122.3
PCU3391123391120,2001,M11,122.8
PCU3391123391120,2001,M12,122.8
PCU3391123391120,2001,M13,122.3
PCU3391123391120,2002,M01,123.6
PCU3391123391120,2002,M02,123.9
PCU3391123391120,2002,M03,123.9
PCU3391123391120,2002,M04,124.5
PCU3391123391120,2002,M05,124.3
PCU3391123391120,2002,M06,124.5
PCU3391123391120,2002,M07,124.4
PCU3391123391120,2002,M08,124.6
PCU3391123391120,2002,M09,124.6
PCU3391123391120,2002,M10,124.6
PCU3391123391120,2002,M11,124.4
PCU3391123391120,2002,M12,124.8
PCU3391123391120,2002,M13,124.3
PCU3391123391120,2003,M01,127.1
PCU3391123391120,2003,M02,127.4
PCU3391123391120,2003,M03,127.9
PCU3391123391120,2003,M04,128.3
PCU3391123391120,2003,M05,127.8
PCU3391123391120,2003,M06,127.9
PCU3391123391120,2003,M07,128.1
PCU3391123391120,2003,M08,128.7
PCU3391123391120,2003,M09,127.8
PCU3391123391120,2003,M10,127.9
PCU3391123391120,2003,M11,128.1
PCU3391123391120,2003,M12,127.9
PCU3391123391120,2003,M13,127.9
PCU3391123391120,2004,M01,128.8
PCU3391123391120,2004,M02,129.1
PCU3391123391120,2004,M03,128.8
PCU3391123391120,2004,M04,129.0
PCU3391123391120,2004,M05,129.0
PCU3391123391120,2004,M06,130.1
PCU3391123391120,2004,M07,129.4
PCU3391123391120,2004,M08,130.5
PCU3391123391120,2004,M09,130.8
PCU3391123391120,2004,M10,128.4
PCU3391123391120,2004,M11,128.6
PCU3391123391120,2004,M12,128.7
PCU3391123391120,2004,M13,129.3
PCU3391123391120,2005,M01,130.0
PCU3391123391120,2005,M02,129.9
PCU3391123391120,2005,M03,130.3
PCU3391123391120,2005,M04,130.0
PCU3391123391120,2005,M05,130.2
PCU3391123391120,2005,M06,130.0
PCU3391123391120,2005,M07,129.9
PCU3391123391120,2005,M08,129.8
PCU3391123391120,2005,M09,129.7
PCU3391123391120,2005,M10,129.8
PCU3391123391120,2005,M11,129.8
PCU3391123391120,2005,M12,129.7
PCU3391123391120,2005,M13,129.9
PCU3391123391120,2006,M01,130.0
PCU3391123391120,2006,M02,128.8
PCU3391123391120,2006,M03,129.4
PCU3391123391120,2006,M04,129.7
PCU3391123391120,2006,M05,129.7
PCU3391123391120,2006,M06,129.8
PCU3391123391120,2006,M07,130.0
PCU3391123391120,2006,M08,130.1
PCU3391123391120,2006,M09,127.7
PCU3391123391120,2006,M10,127.8
PCU3391123391120,2006,M11,128.3
PCU3391123391120,2006,M12,128.4
PCU3391123391120,2006,M13,129.1
PCU3391123391120,2007,M01,129.8
PCU3391123391120,2007,M02,130.0
PCU3391123391120,2007,M03,129.8
PCU3391123391120,2007,M04,130.0
PCU3391123391120,2007,M05,130.0
PCU3391123391120,2007,M06,129.9
PCU3391123391120,2007,M07,129.5
PCU3391123391120,2007,M08,129.5
PCU3391123391120,2007,M09,129.4
PCU3391123391120,2007,M10,129.2
PCU3391123391120,2007,M11,129.6
PCU3391123391120,2007,M12,129.4
PCU3391123391120,2007,M13,129.7
PCU3391123391120,2008,M01,130.2
PCU3391123391120,2008,M02,130.6
PCU3391123391120,2008,M03,131.0
PCU3391123391120,2008,M04,131.2
PCU3391123391120,2008,M05,131.1
PCU3391123391120,2008,M06,131.2
PCU3391123391120,2008,M07,131.4
PCU3391123391120,2008,M08,131.0
PCU3391123391120,2008,M09,131.0
